Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:20,2,0.05227174,0.092631,0.012197146
2020-07-02 00:13:20,11,0.064489044,0.04742697,-0.040337265
2020-07-02 00:13:20,21,0.07304116,0.038874853,-0.029952554
2020-07-02 00:13:20,31,0.083425865,0.041318312,-0.03178515
2020-07-02 00:13:20,41,0.09258884,0.035820525,-0.039115537
2020-07-02 00:13:20,51,0.10053009,0.0327662,-0.04339159
2020-07-02 00:13:20,61,0.11396913,0.032155335,-0.044613324
2020-07-02 00:13:20,72,0.12496471,0.030933606,-0.05133284
2020-07-02 00:13:20,81,0.1286299,0.021770626,-0.050721973
2020-07-02 00:13:20,91,0.13840373,0.01627284,-0.050111108
2020-07-02 00:13:20,101,0.1475667,0.018716302,-0.04766765
2020-07-02 00:13:20,111,0.15856229,0.01993803,-0.04766765
2020-07-02 00:13:20,121,0.15978403,0.0327662,-0.053165436
2020-07-02 00:13:20,131,0.16039488,0.0468161,-0.06110668
2020-07-02 00:13:20,142,0.16039488,0.04803783,-0.06904793
2020-07-02 00:13:20,151,0.15001018,0.03948572,-0.075156584
2020-07-02 00:13:20,161,0.14817758,0.035209663,-0.0818761
2020-07-02 00:13:20,171,0.14695586,0.03154447,-0.09103908
2020-07-02 00:13:20,181,0.13779287,0.03032274,-0.0977586
2020-07-02 00:13:20,191,0.13290595,0.033377066,-0.10508898
2020-07-02 00:13:20,201,0.12191038,0.02665755,-0.10936504
2020-07-02 00:13:20,212,0.11457999,0.011385918,-0.10631072
2020-07-02 00:13:20,221,0.11396913,-0.0051074442,-0.0977586
2020-07-02 00:13:20,231,0.10724961,-0.0234334,-0.086763024
2020-07-02 00:13:20,241,0.09869749,-0.031985514,-0.08126523
2020-07-02 00:13:20,252,0.08525846,-0.01854648,-0.083708696
2020-07-02 00:13:20,261,0.07792808,-8.313876E-4,-0.09103908
2020-07-02 00:13:20,272,0.065710776,0.007720726,-0.098369464
2020-07-02 00:13:21,281,0.051050007,0.010775052,-0.099591196
2020-07-02 00:13:21,291,0.033334915,0.00588813,-0.09531514
2020-07-02 00:13:21,301,0.024171937,0.007720726,-0.08981735
2020-07-02 00:13:21,311,0.018063286,0.007720726,-0.08126523
2020-07-02 00:13:21,321,0.009511172,0.0071098604,-0.070880525
2020-07-02 00:13:21,331,-0.0039278637,0.009553322,-0.053776298
2020-07-02 00:13:21,342,-0.013090842,0.00833159,-0.042780727
2020-07-02 00:13:21,351,-0.018588629,0.0071098604,-0.04400246
2020-07-02 00:13:21,361,-0.029584203,-0.0014422529,-0.047056783
2020-07-02 00:13:21,371,-0.039968915,-0.014881289,-0.04827851
2020-07-02 00:13:21,381,-0.048521027,-0.03137465,-0.045224186
2020-07-02 00:13:21,391,-0.049742755,-0.03992676,-0.04216986
2020-07-02 00:13:21,401,-0.056462277,-0.041148495,-0.031174285
2020-07-02 00:13:21,411,-0.05829487,-0.02770946,-0.026287366
2020-07-02 00:13:21,422,-0.060738333,-0.0069400403,-0.02934169
2020-07-02 00:13:21,431,-0.06562525,0.0064989952,-0.032396015
2020-07-02 00:13:21,441,-0.069290444,0.01627284,-0.0397264
2020-07-02 00:13:21,451,-0.07600997,0.00588813,-0.041558996
2020-07-02 00:13:21,461,-0.07906429,-0.020379076,-0.0397264
2020-07-02 00:13:21,471,-0.08334035,-0.043591954,-0.036061205
2020-07-02 00:13:21,481,-0.08395121,-0.068026565,-0.036061205
2020-07-02 00:13:21,491,-0.08639467,-0.08513079,-0.03728294
2020-07-02 00:13:21,502,-0.08395121,-0.09979156,-0.038504668
2020-07-02 00:13:21,511,-0.08639467,-0.10467848,-0.040337265
2020-07-02 00:13:21,521,-0.085172944,-0.115674056,-0.04339159
2020-07-02 00:13:21,531,-0.089448996,-0.12850223,-0.042780727
2020-07-02 00:13:21,541,-0.09067073,-0.14377385,-0.0397264
2020-07-02 00:13:21,551,-0.09005986,-0.15049338,-0.042780727
2020-07-02 00:13:21,561,-0.08700554,-0.15110423,-0.050721973
2020-07-02 00:13:21,571,-0.08334035,-0.14621732,-0.062328413
2020-07-02 00:13:21,582,-0.08639467,-0.13827606,-0.07149139
2020-07-02 00:13:21,591,-0.08456207,-0.12911308,-0.07882178
2020-07-02 00:13:21,601,-0.08150775,-0.12117185,-0.08126523
2020-07-02 00:13:21,611,-0.07967515,-0.11995011,-0.083708696
2020-07-02 00:13:21,621,-0.08150775,-0.13522173,-0.08248697
2020-07-02 00:13:21,632,-0.08395121,-0.14071953,-0.0800435
2020-07-02 00:13:21,641,-0.08639467,-0.14438473,-0.08431956
2020-07-02 00:13:21,651,-0.08883814,-0.14438473,-0.08920648
2020-07-02 00:13:21,661,-0.092503324,-0.1394978,-0.08981735
2020-07-02 00:13:21,671,-0.09739024,-0.13216741,-0.08859562
2020-07-02 00:13:21,682,-0.10227717,-0.11384146,-0.08248697
2020-07-02 00:13:21,691,-0.10044457,-0.09490463,-0.07698918
2020-07-02 00:13:21,701,-0.10899669,-0.075356945,-0.070880525
2020-07-02 00:13:21,711,-0.11449447,-0.059474453,-0.063550144
2020-07-02 00:13:21,722,-0.11938139,-0.05825272,-0.053776298
2020-07-02 00:13:21,731,-0.12121399,-0.0674157,-0.049500246
2020-07-02 00:13:21,742,-0.12487918,-0.055809263,-0.050721973
2020-07-02 00:13:21,753,-0.12487918,-0.024044268,-0.053776298
2020-07-02 00:13:21,761,-0.12976609,0.0071098604,-0.058052357
2020-07-02 00:13:21,771,-0.13648562,0.029101009,-0.059274085
2020-07-02 00:13:21,782,-0.14198342,0.043761775,-0.059274085
