Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:45,2,0.032673962,-0.18134879,0.032003842
2020-07-17 18:30:45,12,0.023510981,-0.03596286,-0.011367591
2020-07-17 18:30:45,21,0.032673962,-0.0035870005,-0.020530568
2020-07-17 18:30:45,31,0.03817175,0.009241169,-0.022363165
2020-07-17 18:30:45,42,0.05344338,-0.017636903,-0.015643649
2020-07-17 18:30:45,51,0.06321722,-0.043293245,-0.010756726
2020-07-17 18:30:45,61,0.0723802,-0.06894959,0.0032931746
2020-07-17 18:30:45,71,0.07787799,-0.08910813,0.019786535
2020-07-17 18:30:45,82,0.079099715,-0.1056015,0.029560382
2020-07-17 18:30:45,91,0.072991066,-0.119040534,0.042999417
2020-07-17 18:30:45,101,0.06199549,-0.14591861,0.057049315
2020-07-17 18:30:45,111,0.065660685,-0.1581359,0.064990565
2020-07-17 18:30:45,121,0.072991066,-0.16607715,0.07354268
2020-07-17 18:30:45,131,0.079099715,-0.1581359,0.07415354
2020-07-17 18:30:45,141,0.08826269,-0.15752503,0.06865575
2020-07-17 18:30:45,151,0.10353433,-0.16913149,0.057660185
2020-07-17 18:30:45,162,0.12186028,-0.18257052,0.047275472
2020-07-17 18:30:45,171,0.14812748,-0.20822686,0.036279898
2020-07-17 18:30:45,181,0.1829468,-0.24121358,0.028949514
2020-07-17 18:30:45,191,0.24220075,-0.29802406,0.013677884
2020-07-17 18:30:45,201,0.2990112,-0.3639975,8.497136E-4
2020-07-17 18:30:45,211,0.38636494,-0.4556273,-0.023584897
2020-07-17 18:30:45,221,0.46455568,-0.5411484,-0.04740864
2020-07-17 18:30:45,232,0.5488551,-0.61445224,-0.07856277
2020-07-17 18:30:45,241,0.62093717,-0.6590454,-0.106662564
2020-07-17 18:30:45,251,0.6979062,-0.7347927,-0.14087102
2020-07-17 18:30:45,261,0.7736535,-0.8771243,-0.18851851
2020-07-17 18:30:45,271,0.85367686,-1.2240957,-0.24166378
2020-07-17 18:30:45,281,0.89032876,-1.4513377,-0.28381348
2020-07-17 18:30:45,291,0.9184286,-1.7024032,-0.33573702
2020-07-17 18:30:45,301,0.93858707,-1.9326994,-0.40109962
2020-07-17 18:30:45,312,0.952637,-2.0762527,-0.45363402
2020-07-17 18:30:45,321,0.9648543,-2.1379502,-0.47990125
2020-07-17 18:30:45,331,0.9489718,-2.1868193,-0.49700546
