Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:41:31,1,-0.019216599,-0.0028319713,-0.021757187
2020-07-15 18:41:31,11,0.08401963,0.5463359,0.15172854
2020-07-15 18:41:31,22,0.074856654,0.54205984,0.03749674
2020-07-15 18:41:31,31,0.0546981,0.49196887,-0.040083144
2020-07-15 18:41:31,41,0.02843089,0.36246544,-0.089563236
2020-07-15 18:41:31,51,-8.9064153E-4,0.19508836,-0.09078496
2020-07-15 18:41:31,61,-0.02532525,0.0112179285,-0.06879381
2020-07-15 18:41:31,71,-0.04181861,-0.13905491,-0.04558093
2020-07-15 18:41:31,81,-0.05647938,-0.2007523,-0.042526606
2020-07-15 18:41:31,92,-0.074805334,-0.19647625,-0.058409102
2020-07-15 18:41:31,101,-0.07847053,-0.15432656,-0.07795679
2020-07-15 18:41:31,111,-0.08396831,-0.05964244,-0.090174094
2020-07-15 18:41:31,121,-0.08885524,0.027100425,-0.08345457
2020-07-15 18:41:31,131,-0.09007697,0.0820783,-0.06451775
2020-07-15 18:41:31,141,-0.09496389,0.10712377,-0.04191574
2020-07-15 18:41:31,152,-0.0912987,0.10223685,-0.032752763
2020-07-15 18:41:31,161,-0.08213572,0.039928596,-0.022978919
2020-07-15 18:41:31,171,-0.079081394,-0.04925773,-0.01992459
2020-07-15 18:41:31,181,-0.07785966,-0.13294627,-0.020535458
2020-07-15 18:41:31,191,-0.074805334,-0.20014144,-0.024811514
2020-07-15 18:41:31,201,-0.07052928,-0.23740423,-0.031531032
2020-07-15 18:41:31,212,-0.0631989,-0.2447346,-0.035807088
2020-07-15 18:41:31,221,-0.058311973,-0.21052615,-0.02542238
2020-07-15 18:41:31,231,-0.046705537,-0.1622678,-0.005874691
2020-07-15 18:41:31,241,-0.036320828,-0.12744848,0.016116457
2020-07-15 18:41:31,251,-0.03204477,-0.088353105,0.038718473
2020-07-15 18:41:31,261,-0.028379578,-0.06391849,0.0399402
2020-07-15 18:41:31,272,-0.032655634,-0.04009475,0.027722897
2020-07-15 18:41:31,281,-0.024714386,-0.0119949505,0.004510018
2020-07-15 18:41:31,291,-0.021049194,0.035041675,-0.011983343
2020-07-15 18:41:31,301,-0.013718812,0.088797815,-0.01870286
2020-07-15 18:41:31,311,0.007661472,0.12483887,-0.013205075
2020-07-15 18:41:31,321,0.03209608,0.08940868,-0.005263826
2020-07-15 18:41:31,332,0.047367714,0.06130888,0.004510018
2020-07-15 18:41:31,341,0.05897415,0.053978495,0.0063426136
2020-07-15 18:41:31,351,0.08035444,0.077191375,2.3396139E-4
2020-07-15 18:41:31,361,0.13411058,0.23296203,-0.0022094997
2020-07-15 18:41:31,371,0.18420152,0.38018054,0.012451266
2020-07-15 18:41:31,381,0.25017497,0.5090731,0.07170519
2020-07-15 18:41:31,392,0.3167593,0.5206796,0.13462432
2020-07-15 18:41:31,401,0.42488244,0.3820131,0.22258891
2020-07-15 18:41:31,411,0.5635488,0.13339098,0.3160513
2020-07-15 18:41:31,421,0.75108445,-0.17753942,0.40340504
2020-07-15 18:41:31,431,0.9068551,-0.392564,0.44372213
2020-07-15 18:41:31,442,1.1145493,-0.551389,0.45105252
2020-07-15 18:41:31,451,1.3271303,-0.55016726,0.4461656
2020-07-15 18:41:31,461,1.8127683,-0.2007523,0.46815673
2020-07-15 18:41:32,472,2.059558,0.110788964,0.48892614
2020-07-15 18:41:32,481,2.2990172,0.63246787,0.5445149
2020-07-15 18:41:32,491,2.6630929,1.3154153,0.64714026
2020-07-15 18:41:32,501,3.110857,1.4882901,0.7204441
2020-07-15 18:41:32,512,3.5024216,1.416208,0.80413264
2020-07-15 18:41:32,521,3.559232,1.8218225,0.9739532
2020-07-15 18:41:32,531,3.5763361,2.237211,1.096737
2020-07-15 18:41:32,542,3.7296634,2.689862,1.0723025
2020-07-15 18:41:32,551,3.8689406,3.107694,1.0411483
2020-07-15 18:41:32,561,4.0912957,3.8969316,1.0765785
2020-07-15 18:41:32,571,4.239125,4.521847,1.2580055
2020-07-15 18:41:32,582,4.36252,5.1498165,1.5744337
2020-07-15 18:41:32,591,4.448041,5.618961,2.0301392
2020-07-15 18:41:32,601,4.4834714,5.774121,2.3367934
2020-07-15 18:41:32,611,4.531119,5.981815,2.7753947
2020-07-15 18:41:32,622,4.5787663,6.171183,3.077162
2020-07-15 18:41:32,631,4.584264,6.2768626,3.2420957
2020-07-15 18:41:32,641,4.523177,6.3599405,3.4296312
2020-07-15 18:41:32,651,4.424828,6.3342843,3.603728
2020-07-15 18:41:32,662,4.1817036,6.186455,3.8602915
2020-07-15 18:41:32,671,4.003331,5.9976974,4.0105643
2020-07-15 18:41:32,681,3.7424917,5.6391196,4.216426
2020-07-15 18:41:32,692,3.3912442,5.0038195,4.484596
2020-07-15 18:41:32,701,3.1896584,4.6605134,4.5853887
2020-07-15 18:41:32,712,2.9330952,4.28422,4.651362
2020-07-15 18:41:32,721,2.6551514,3.972679,4.647086
2020-07-15 18:41:32,731,2.35766,3.5750058,4.606158
2020-07-15 18:41:32,742,2.1658485,3.179776,4.546293
2020-07-15 18:41:32,751,2.0681098,2.7320118,4.4784875
2020-07-15 18:41:32,762,1.8921808,2.25798,4.51575
2020-07-15 18:41:32,771,1.7290797,2.2262154,4.6122665
2020-07-15 18:41:32,782,1.437697,2.4577332,4.79125
2020-07-15 18:41:32,791,1.1481469,2.771718,5.0093293
2020-07-15 18:41:32,801,0.93251145,2.903054,5.235349
2020-07-15 18:41:32,811,0.77307564,2.7784376,5.3495812
2020-07-15 18:41:32,822,0.454204,2.513933,5.3294225
2020-07-15 18:41:32,831,0.24712065,2.3416688,5.225575
2020-07-15 18:41:32,841,0.02965262,2.0221863,4.986727
2020-07-15 18:41:32,851,-0.08702265,1.801664,4.725888
2020-07-15 18:41:32,863,-0.25867578,1.6367303,4.3251595
2020-07-15 18:41:32,871,-0.34664038,1.5524309,4.174887
2020-07-15 18:41:32,881,-0.47064602,1.3624519,3.9726906
2020-07-15 18:41:32,892,-0.59404075,1.1333774,3.8175309
2020-07-15 18:41:32,901,-0.6966661,0.91468763,3.703299
2020-07-15 18:41:32,911,-0.74187016,0.740591,3.626941
2020-07-15 18:41:32,922,-0.76141787,0.6788936,3.5780718
2020-07-15 18:41:32,931,-0.7889068,0.6556808,3.5255373
2020-07-15 18:41:32,941,-0.80967623,0.66667634,3.4339075
2020-07-15 18:41:32,952,-0.83044565,0.68744576,3.3129563
2020-07-15 18:41:32,961,-0.85182595,0.73692584,3.1565747
2020-07-15 18:41:32,972,-0.86587584,0.7595278,2.9604871
2020-07-15 18:41:32,981,-0.8725953,0.6709524,2.774173
2020-07-15 18:41:32,992,-0.86282146,0.536562,2.5921352
2020-07-15 18:41:32,1001,-0.837776,0.44309968,2.4290342
2020-07-15 18:41:32,1011,-0.8066219,0.39545217,2.2689877
2020-07-15 18:41:32,1022,-0.78096557,0.38690007,2.1455927
2020-07-15 18:41:32,1031,-0.7669157,0.3930087,2.0325828
2020-07-15 18:41:32,1041,-0.7736352,0.40400428,1.9122422
2020-07-15 18:41:32,1052,-0.78096557,0.3526916,1.8028973
2020-07-15 18:41:32,1061,-0.7693591,0.23418374,1.6947742
2020-07-15 18:41:32,1071,-0.74309194,0.12117367,1.5780989
2020-07-15 18:41:32,1082,-0.7137704,0.042372055,1.427826
2020-07-15 18:41:32,1091,-0.68689233,-0.023601389,1.2787749
2020-07-15 18:41:32,1101,-0.6642903,-0.08346619,1.1278912
2020-07-15 18:41:32,1112,-0.63313615,-0.14149839,0.9666228
2020-07-15 18:41:32,1121,-0.5952625,-0.18792413,0.8438389
2020-07-15 18:41:32,1132,-0.54639333,-0.2661149,0.7021181
2020-07-15 18:41:32,1141,-0.52623475,-0.29787987,0.6520272
2020-07-15 18:41:32,1151,-0.4730895,-0.3131515,0.56223
2020-07-15 18:41:32,1161,-0.4236094,-0.29849076,0.49198046
2020-07-15 18:41:32,1171,-0.37229672,-0.2593954,0.42539617
2020-07-15 18:41:32,1181,-0.3130428,-0.21052615,0.35636842
2020-07-15 18:41:32,1191,-0.27028224,-0.18059374,0.30505574
2020-07-15 18:41:32,1204,-0.23668464,-0.18548068,0.2561865
2020-07-15 18:41:32,1211,-0.19086973,-0.19708711,0.20548467
2020-07-15 18:41:32,1222,-0.13467014,-0.19769798,0.15478286
2020-07-15 18:41:32,1231,-0.10412687,-0.20258489,0.12301788
2020-07-15 18:41:32,1241,-0.06258803,-0.22335432,0.08514424
2020-07-15 18:41:32,1252,-0.024714386,-0.22763039,0.0558227
2020-07-15 18:41:32,1261,-0.0033341025,-0.21052615,0.03505328
2020-07-15 18:41:32,1271,0.0039962805,-0.18425894,0.019170783
2020-07-15 18:41:32,1282,-0.013107946,-0.1463853,0.0038991529
2020-07-15 18:41:32,1291,-0.030212173,-0.12072896,-0.0015986344
2020-07-15 18:41:32,1301,-0.05525765,-0.09324003,-3.7690386E-4
2020-07-15 18:41:32,1311,-0.06991841,-0.085298784,-0.0015986344
2020-07-15 18:41:32,1322,-0.076027066,-0.09629436,-0.005874691
2020-07-15 18:41:32,1332,-0.071751006,-0.12805934,-0.0138159385
2020-07-15 18:41:32,1341,-0.06686409,-0.16410041,-0.032752763
2020-07-15 18:41:32,1351,-0.0772488,-0.20747183,-0.049246125
