Timestamp,Milliseconds,Millibars
2020-07-01 17:12:39,2,1005.0359
2020-07-01 17:12:39,11,1005.042
2020-07-01 17:12:39,20,1005.042
2020-07-01 17:12:39,30,1005.042
2020-07-01 17:12:39,40,1005.042
2020-07-01 17:12:39,50,1005.042
2020-07-01 17:12:39,60,1005.042
2020-07-01 17:12:39,70,1005.042
2020-07-01 17:12:40,80,1005.042
2020-07-01 17:12:40,90,1005.042
2020-07-01 17:12:40,100,1005.042
2020-07-01 17:12:40,111,1005.0547
2020-07-01 17:12:40,120,1005.0547
2020-07-01 17:12:40,130,1005.0547
2020-07-01 17:12:40,140,1005.0547
2020-07-01 17:12:40,151,1005.0547
2020-07-01 17:12:40,160,1005.0547
2020-07-01 17:12:40,171,1005.0547
2020-07-01 17:12:40,180,1005.0547
2020-07-01 17:12:40,190,1005.0547
2020-07-01 17:12:40,200,1005.0547
2020-07-01 17:12:40,210,1005.0481
2020-07-01 17:12:40,220,1005.0481
2020-07-01 17:12:40,230,1005.0481
2020-07-01 17:12:40,241,1005.0481
2020-07-01 17:12:40,250,1005.0481
2020-07-01 17:12:40,260,1005.0481
2020-07-01 17:12:40,270,1005.0481
2020-07-01 17:12:40,280,1005.0481
2020-07-01 17:12:40,290,1005.0481
2020-07-01 17:12:40,301,1005.0481
2020-07-01 17:12:40,310,1005.05054
2020-07-01 17:12:40,320,1005.05054
2020-07-01 17:12:40,330,1005.05054
2020-07-01 17:12:40,340,1005.05054
2020-07-01 17:12:40,350,1005.05054
2020-07-01 17:12:40,360,1005.05054
2020-07-01 17:12:40,370,1005.05054
2020-07-01 17:12:40,380,1005.05054
2020-07-01 17:12:40,390,1005.05054
2020-07-01 17:12:40,401,1005.05054
2020-07-01 17:12:40,410,1005.04224
2020-07-01 17:12:40,420,1005.04224
2020-07-01 17:12:40,430,1005.04224
2020-07-01 17:12:40,440,1005.04224
2020-07-01 17:12:40,450,1005.04224
2020-07-01 17:12:40,460,1005.04224
2020-07-01 17:12:40,470,1005.04224
2020-07-01 17:12:40,480,1005.04224
2020-07-01 17:12:40,491,1005.04224
2020-07-01 17:12:40,500,1005.04224
2020-07-01 17:12:40,510,1005.0415
2020-07-01 17:12:40,520,1005.0415
2020-07-01 17:12:40,530,1005.0415
2020-07-01 17:12:40,540,1005.0415
2020-07-01 17:12:40,550,1005.0415
2020-07-01 17:12:40,560,1005.0415
2020-07-01 17:12:40,571,1005.0415
2020-07-01 17:12:40,581,1005.0415
2020-07-01 17:12:40,590,1005.0415
2020-07-01 17:12:40,600,1005.0415
2020-07-01 17:12:40,611,1005.0581
2020-07-01 17:12:40,620,1005.0581
2020-07-01 17:12:40,630,1005.0581
2020-07-01 17:12:40,640,1005.0581
2020-07-01 17:12:40,650,1005.0581
2020-07-01 17:12:40,661,1005.0581
2020-07-01 17:12:40,670,1005.0581
2020-07-01 17:12:40,680,1005.0581
2020-07-01 17:12:40,691,1005.0581
2020-07-01 17:12:40,700,1005.0581
2020-07-01 17:12:40,710,1005.03467
2020-07-01 17:12:40,720,1005.03467
2020-07-01 17:12:40,730,1005.03467
2020-07-01 17:12:40,740,1005.03467
2020-07-01 17:12:40,750,1005.03467
2020-07-01 17:12:40,760,1005.03467
2020-07-01 17:12:40,771,1005.03467
2020-07-01 17:12:40,780,1005.03467
2020-07-01 17:12:40,790,1005.03467
2020-07-01 17:12:40,800,1005.03467
2020-07-01 17:12:40,810,1005.0427
2020-07-01 17:12:40,821,1005.0427
2020-07-01 17:12:40,830,1005.0427
2020-07-01 17:12:40,840,1005.0427
2020-07-01 17:12:40,850,1005.0427
2020-07-01 17:12:40,861,1005.0427
2020-07-01 17:12:40,870,1005.0427
2020-07-01 17:12:40,880,1005.0427
2020-07-01 17:12:40,890,1005.0427
2020-07-01 17:12:40,900,1005.0427
2020-07-01 17:12:40,910,1005.0471
2020-07-01 17:12:40,921,1005.0471
2020-07-01 17:12:40,930,1005.0471
2020-07-01 17:12:40,940,1005.0471
2020-07-01 17:12:40,950,1005.0471
2020-07-01 17:12:40,960,1005.0471
2020-07-01 17:12:40,971,1005.0471
2020-07-01 17:12:40,980,1005.0471
2020-07-01 17:12:40,990,1005.0471
2020-07-01 17:12:40,1000,1005.0471
2020-07-01 17:12:40,1010,1005.07104
2020-07-01 17:12:40,1020,1005.07104
2020-07-01 17:12:40,1030,1005.07104
2020-07-01 17:12:40,1040,1005.07104
2020-07-01 17:12:40,1050,1005.07104
2020-07-01 17:12:40,1060,1005.07104
2020-07-01 17:12:40,1071,1005.07104
2020-07-01 17:12:41,1080,1005.07104
2020-07-01 17:12:41,1090,1005.07104
2020-07-01 17:12:41,1100,1005.07104
2020-07-01 17:12:41,1110,1005.0442
2020-07-01 17:12:41,1120,1005.0442
2020-07-01 17:12:41,1130,1005.0442
2020-07-01 17:12:41,1140,1005.0442
2020-07-01 17:12:41,1151,1005.0442
2020-07-01 17:12:41,1160,1005.0442
2020-07-01 17:12:41,1170,1005.0442
2020-07-01 17:12:41,1180,1005.0442
2020-07-01 17:12:41,1191,1005.0442
2020-07-01 17:12:41,1200,1005.0442
2020-07-01 17:12:41,1211,1005.0315
2020-07-01 17:12:41,1220,1005.0315
2020-07-01 17:12:41,1230,1005.0315
2020-07-01 17:12:41,1241,1005.0315
2020-07-01 17:12:41,1250,1005.0315
2020-07-01 17:12:41,1260,1005.0315
2020-07-01 17:12:41,1270,1005.0315
2020-07-01 17:12:41,1280,1005.0315
2020-07-01 17:12:41,1290,1005.0315
2020-07-01 17:12:41,1300,1005.0315
2020-07-01 17:12:41,1310,1004.9988
2020-07-01 17:12:41,1321,1004.9988
2020-07-01 17:12:41,1330,1004.9988
2020-07-01 17:12:41,1341,1004.9988
2020-07-01 17:12:41,1350,1004.9988
2020-07-01 17:12:41,1360,1004.9988
2020-07-01 17:12:41,1370,1004.9988
2020-07-01 17:12:41,1380,1004.9988
2020-07-01 17:12:41,1390,1004.9988
2020-07-01 17:12:41,1400,1004.9988
2020-07-01 17:12:41,1411,1004.9795
2020-07-01 17:12:41,1420,1004.9795
2020-07-01 17:12:41,1431,1004.9795
2020-07-01 17:12:41,1440,1004.9795
2020-07-01 17:12:41,1450,1004.9795
2020-07-01 17:12:41,1460,1004.9795
2020-07-01 17:12:41,1470,1004.9795
2020-07-01 17:12:41,1480,1004.9795
2020-07-01 17:12:41,1491,1004.9795
2020-07-01 17:12:41,1500,1004.9795
2020-07-01 17:12:41,1510,1004.9541
2020-07-01 17:12:41,1520,1004.9541
2020-07-01 17:12:41,1531,1004.9541
2020-07-01 17:12:41,1540,1004.9541
2020-07-01 17:12:41,1550,1004.9541
2020-07-01 17:12:41,1561,1004.9541
2020-07-01 17:12:41,1570,1004.9541
2020-07-01 17:12:41,1580,1004.9541
2020-07-01 17:12:41,1590,1004.9541
2020-07-01 17:12:41,1600,1004.9541
2020-07-01 17:12:41,1610,1004.9641
2020-07-01 17:12:41,1621,1004.9641
2020-07-01 17:12:41,1630,1004.9641
2020-07-01 17:12:41,1640,1004.9641
2020-07-01 17:12:41,1650,1004.9641
2020-07-01 17:12:41,1661,1004.9641
2020-07-01 17:12:41,1670,1004.9641
2020-07-01 17:12:41,1681,1004.9641
2020-07-01 17:12:41,1690,1004.9641
2020-07-01 17:12:41,1700,1004.9641
2020-07-01 17:12:41,1710,1004.9529
2020-07-01 17:12:41,1720,1004.9529
2020-07-01 17:12:41,1730,1004.9529
2020-07-01 17:12:41,1741,1004.9529
2020-07-01 17:12:41,1750,1004.9529
2020-07-01 17:12:41,1760,1004.9529
2020-07-01 17:12:41,1770,1004.9529
2020-07-01 17:12:41,1780,1004.9529
2020-07-01 17:12:41,1792,1004.9529
2020-07-01 17:12:41,1801,1004.9529
2020-07-01 17:12:41,1810,1004.9575
2020-07-01 17:12:41,1820,1004.9575
2020-07-01 17:12:41,1830,1004.9575
2020-07-01 17:12:41,1840,1004.9575
2020-07-01 17:12:41,1851,1004.9575
2020-07-01 17:12:41,1860,1004.9575
2020-07-01 17:12:41,1870,1004.9575
2020-07-01 17:12:41,1880,1004.9575
2020-07-01 17:12:41,1890,1004.9575
2020-07-01 17:12:41,1900,1004.9575
2020-07-01 17:12:41,1910,1004.9758
2020-07-01 17:12:41,1921,1004.9758
2020-07-01 17:12:41,1930,1004.9758
2020-07-01 17:12:41,1940,1004.9758
2020-07-01 17:12:41,1950,1004.9758
2020-07-01 17:12:41,1960,1004.9758
2020-07-01 17:12:41,1970,1004.9758
2020-07-01 17:12:41,1981,1004.9758
2020-07-01 17:12:41,1990,1004.9758
2020-07-01 17:12:41,2000,1004.9758
2020-07-01 17:12:41,2010,1004.9863
2020-07-01 17:12:41,2021,1004.9863
2020-07-01 17:12:41,2030,1004.9863
2020-07-01 17:12:41,2040,1004.9863
2020-07-01 17:12:41,2050,1004.9863
2020-07-01 17:12:41,2061,1004.9863
2020-07-01 17:12:41,2070,1004.9863
2020-07-01 17:12:42,2080,1004.9863
2020-07-01 17:12:42,2090,1004.9863
2020-07-01 17:12:42,2100,1004.9863
2020-07-01 17:12:42,2110,1004.9951
2020-07-01 17:12:42,2120,1004.9951
2020-07-01 17:12:42,2131,1004.9951
2020-07-01 17:12:42,2140,1004.9951
2020-07-01 17:12:42,2150,1004.9951
2020-07-01 17:12:42,2160,1004.9951
2020-07-01 17:12:42,2170,1004.9951
2020-07-01 17:12:42,2180,1004.9951
2020-07-01 17:12:42,2190,1004.9951
2020-07-01 17:12:42,2200,1004.9951
2020-07-01 17:12:42,2210,1005.0115
2020-07-01 17:12:42,2220,1005.0115
2020-07-01 17:12:42,2231,1005.0115
2020-07-01 17:12:42,2240,1005.0115
2020-07-01 17:12:42,2251,1005.0115
2020-07-01 17:12:42,2260,1005.0115
2020-07-01 17:12:42,2271,1005.0115
2020-07-01 17:12:42,2280,1005.0115
2020-07-01 17:12:42,2290,1005.0115
2020-07-01 17:12:42,2300,1005.0115
2020-07-01 17:12:42,2311,1004.9888
2020-07-01 17:12:42,2320,1004.9888
2020-07-01 17:12:42,2332,1004.9888
2020-07-01 17:12:42,2340,1004.9888
2020-07-01 17:12:42,2350,1004.9888
2020-07-01 17:12:42,2360,1004.9888
2020-07-01 17:12:42,2370,1004.9888
2020-07-01 17:12:42,2381,1004.9888
2020-07-01 17:12:42,2390,1004.9888
2020-07-01 17:12:42,2400,1004.9888
2020-07-01 17:12:42,2410,1004.9946
2020-07-01 17:12:42,2421,1004.9946
2020-07-01 17:12:42,2430,1004.9946
2020-07-01 17:12:42,2440,1004.9946
2020-07-01 17:12:42,2450,1004.9946
2020-07-01 17:12:42,2460,1004.9946
2020-07-01 17:12:42,2471,1004.9946
2020-07-01 17:12:42,2481,1004.9946
2020-07-01 17:12:42,2490,1004.9946
2020-07-01 17:12:42,2500,1004.9946
2020-07-01 17:12:42,2512,1005.032
2020-07-01 17:12:42,2520,1005.032
2020-07-01 17:12:42,2530,1005.032
2020-07-01 17:12:42,2540,1005.032
2020-07-01 17:12:42,2552,1005.032
2020-07-01 17:12:42,2560,1005.032
2020-07-01 17:12:42,2570,1005.032
2020-07-01 17:12:42,2580,1005.032
2020-07-01 17:12:42,2590,1005.032
2020-07-01 17:12:42,2600,1005.032
2020-07-01 17:12:42,2611,1005.01855
2020-07-01 17:12:42,2620,1005.01855
2020-07-01 17:12:42,2630,1005.01855
2020-07-01 17:12:42,2640,1005.01855
2020-07-01 17:12:42,2650,1005.01855
2020-07-01 17:12:42,2660,1005.01855
2020-07-01 17:12:42,2670,1005.01855
2020-07-01 17:12:42,2681,1005.01855
2020-07-01 17:12:42,2690,1005.01855
2020-07-01 17:12:42,2700,1005.01855
2020-07-01 17:12:42,2710,1005.03394
2020-07-01 17:12:42,2720,1005.03394
2020-07-01 17:12:42,2730,1005.03394
2020-07-01 17:12:42,2740,1005.03394
2020-07-01 17:12:42,2750,1005.03394
2020-07-01 17:12:42,2761,1005.03394
2020-07-01 17:12:42,2770,1005.03394
2020-07-01 17:12:42,2780,1005.03394
2020-07-01 17:12:42,2790,1005.03394
2020-07-01 17:12:42,2800,1005.03394
2020-07-01 17:12:42,2811,1005.0471
2020-07-01 17:12:42,2820,1005.0471
2020-07-01 17:12:42,2830,1005.0471
2020-07-01 17:12:42,2840,1005.0471
2020-07-01 17:12:42,2850,1005.0471
2020-07-01 17:12:42,2862,1005.0471
2020-07-01 17:12:42,2870,1005.0471
2020-07-01 17:12:42,2881,1005.0471
2020-07-01 17:12:42,2890,1005.0471
2020-07-01 17:12:42,2900,1005.0471
2020-07-01 17:12:42,2910,1005.03955
2020-07-01 17:12:42,2920,1005.03955
2020-07-01 17:12:42,2931,1005.03955
2020-07-01 17:12:42,2940,1005.03955
2020-07-01 17:12:42,2951,1005.03955
2020-07-01 17:12:42,2960,1005.03955
2020-07-01 17:12:42,2970,1005.03955
2020-07-01 17:12:42,2980,1005.03955
2020-07-01 17:12:42,2990,1005.03955
2020-07-01 17:12:42,3000,1005.03955
2020-07-01 17:12:42,3010,1005.03467
2020-07-01 17:12:42,3020,1005.03467
2020-07-01 17:12:42,3031,1005.03467
2020-07-01 17:12:42,3040,1005.03467
2020-07-01 17:12:42,3050,1005.03467
2020-07-01 17:12:42,3060,1005.03467
2020-07-01 17:12:42,3070,1005.03467
2020-07-01 17:12:43,3080,1005.03467
2020-07-01 17:12:43,3090,1005.03467
2020-07-01 17:12:43,3101,1005.03467
2020-07-01 17:12:43,3110,1005.0371
2020-07-01 17:12:43,3120,1005.0371
2020-07-01 17:12:43,3130,1005.0371
2020-07-01 17:12:43,3140,1005.0371
2020-07-01 17:12:43,3150,1005.0371
2020-07-01 17:12:43,3161,1005.0371
2020-07-01 17:12:43,3170,1005.0371
2020-07-01 17:12:43,3180,1005.0371
2020-07-01 17:12:43,3190,1005.0371
2020-07-01 17:12:43,3200,1005.0371
2020-07-01 17:12:43,3211,1005.02637
2020-07-01 17:12:43,3220,1005.02637
2020-07-01 17:12:43,3230,1005.02637
2020-07-01 17:12:43,3241,1005.02637
2020-07-01 17:12:43,3250,1005.02637
2020-07-01 17:12:43,3260,1005.02637
2020-07-01 17:12:43,3270,1005.02637
2020-07-01 17:12:43,3281,1005.02637
2020-07-01 17:12:43,3290,1005.02637
2020-07-01 17:12:43,3300,1005.02637
2020-07-01 17:12:43,3310,1005.0137
2020-07-01 17:12:43,3320,1005.0137
2020-07-01 17:12:43,3330,1005.0137
2020-07-01 17:12:43,3341,1005.0137
2020-07-01 17:12:43,3350,1005.0137
2020-07-01 17:12:43,3360,1005.0137
2020-07-01 17:12:43,3370,1005.0137
2020-07-01 17:12:43,3380,1005.0137
2020-07-01 17:12:43,3390,1005.0137
2020-07-01 17:12:43,3401,1005.0137
2020-07-01 17:12:43,3410,1005.0322
2020-07-01 17:12:43,3420,1005.0322
2020-07-01 17:12:43,3430,1005.0322
2020-07-01 17:12:43,3441,1005.0322
2020-07-01 17:12:43,3450,1005.0322
2020-07-01 17:12:43,3460,1005.0322
2020-07-01 17:12:43,3470,1005.0322
2020-07-01 17:12:43,3481,1005.0322
2020-07-01 17:12:43,3490,1005.0322
2020-07-01 17:12:43,3500,1005.0322
2020-07-01 17:12:43,3510,1005.04224
2020-07-01 17:12:43,3520,1005.04224
2020-07-01 17:12:43,3530,1005.04224
2020-07-01 17:12:43,3540,1005.04224
2020-07-01 17:12:43,3551,1005.04224
2020-07-01 17:12:43,3560,1005.04224
2020-07-01 17:12:43,3570,1005.04224
2020-07-01 17:12:43,3580,1005.04224
2020-07-01 17:12:43,3590,1005.04224
2020-07-01 17:12:43,3600,1005.04224
2020-07-01 17:12:43,3610,1005.0403
2020-07-01 17:12:43,3621,1005.0403
2020-07-01 17:12:43,3631,1005.0403
2020-07-01 17:12:43,3640,1005.0403
2020-07-01 17:12:43,3650,1005.0403
2020-07-01 17:12:43,3660,1005.0403
2020-07-01 17:12:43,3670,1005.0403
2020-07-01 17:12:43,3680,1005.0403
2020-07-01 17:12:43,3690,1005.0403
2020-07-01 17:12:43,3701,1005.0403
2020-07-01 17:12:43,3710,1005.0359
2020-07-01 17:12:43,3720,1005.0359
2020-07-01 17:12:43,3730,1005.0359
2020-07-01 17:12:43,3740,1005.0359
2020-07-01 17:12:43,3750,1005.0359
2020-07-01 17:12:43,3761,1005.0359
2020-07-01 17:12:43,3770,1005.0359
2020-07-01 17:12:43,3780,1005.0359
2020-07-01 17:12:43,3790,1005.0359
2020-07-01 17:12:43,3800,1005.0359
2020-07-01 17:12:43,3811,1005.0537
2020-07-01 17:12:43,3820,1005.0537
2020-07-01 17:12:43,3831,1005.0537
2020-07-01 17:12:43,3840,1005.0537
2020-07-01 17:12:43,3850,1005.0537
2020-07-01 17:12:43,3860,1005.0537
2020-07-01 17:12:43,3870,1005.0537
2020-07-01 17:12:43,3880,1005.0537
2020-07-01 17:12:43,3890,1005.0537
2020-07-01 17:12:43,3900,1005.0537
2020-07-01 17:12:43,3911,1005.0471
2020-07-01 17:12:43,3920,1005.0471
2020-07-01 17:12:43,3930,1005.0471
2020-07-01 17:12:43,3940,1005.0471
2020-07-01 17:12:43,3950,1005.0471
2020-07-01 17:12:43,3960,1005.0471
2020-07-01 17:12:43,3971,1005.0471
2020-07-01 17:12:43,3980,1005.0471
2020-07-01 17:12:43,3990,1005.0471
2020-07-01 17:12:43,4000,1005.0471
2020-07-01 17:12:43,4011,1005.0325
