Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:22:19,1,0.029852984,-0.0054183747,0.0062711425
2020-07-19 22:22:19,10,-0.04283998,7.9412486E-5,0.048420846
2020-07-19 22:22:19,20,-0.04833777,0.027568348,0.053918634
2020-07-19 22:22:19,30,-0.047726903,0.045894306,0.04536652
2020-07-19 22:22:19,40,-0.045894306,0.04283998,0.03742527
2020-07-19 22:22:19,50,-0.047116034,0.023292292,0.03376008
2020-07-19 22:22:19,61,-0.045894306,0.012296718,0.03131662
2020-07-19 22:22:19,70,-0.04406171,0.008020661,0.027651425
2020-07-19 22:22:19,80,-0.041618247,0.0043554693,0.017266719
2020-07-19 22:22:19,90,-0.039174788,0.0037446038,0.010547199
2020-07-19 22:22:19,100,-0.033677,-0.0060292403,0.009936334
2020-07-19 22:22:19,110,-0.028179215,-0.020690007,0.012379795
2020-07-19 22:22:19,120,-0.025124887,-0.03046385,0.016655851
2020-07-19 22:22:19,131,-0.017794505,-0.0365725,0.021542775
2020-07-19 22:22:19,140,-0.012296718,-0.035350773,0.019099312
2020-07-19 22:22:19,150,-0.0025228735,-0.026798658,0.010547199
2020-07-19 22:22:19,160,-0.0043554693,-0.013970489,0.0056602773
2020-07-19 22:22:19,170,0.0017531832,-5.3145277E-4,0.0019950857
2020-07-19 22:22:19,180,0.0054183747,0.014740178,0.005049412
2020-07-19 22:22:19,190,0.012137893,0.011685852,0.005049412
2020-07-19 22:22:19,201,0.014581353,0.008631526,0.0019950857
2020-07-19 22:22:19,210,0.01641395,0.0019120082,1.6249016E-4
2020-07-19 22:22:19,221,0.017024815,-0.010916161,-0.005335297
2020-07-19 22:22:19,230,0.015803084,-0.012137893,-0.013276545
2020-07-19 22:22:19,240,0.015192219,-0.013970489,-0.018163467
2020-07-19 22:22:19,250,0.010916161,-0.0048075095,-0.025493851
2020-07-19 22:22:19,260,0.007861836,0.019016236,-0.023661254
2020-07-19 22:22:19,270,0.0048075095,0.072772376,-0.015720006
2020-07-19 22:22:19,280,0.0060292403,0.15035227,-0.0028918362
2020-07-19 22:22:19,291,0.010916161,0.25786453,0.0062711425
2020-07-19 22:22:19,300,0.007861836,0.35071605,0.009325469
2020-07-19 22:22:19,310,0.0041966443,0.5376408,0.0062711425
2020-07-19 22:22:19,320,0.02130087,0.6976875,-0.0022809708
2020-07-19 22:22:19,331,0.06406144,0.81619537,-0.0010592403
2020-07-19 22:22:19,340,0.100102484,0.87789273,0.0032168163
2020-07-19 22:22:19,350,0.17584978,0.89316446,0.019710178
2020-07-19 22:22:19,360,0.2754208,0.81863886,0.035592675
2020-07-19 22:22:19,370,0.32184654,0.7490002,0.049031712
2020-07-19 22:22:19,380,0.37315923,0.6634791,0.063081615
2020-07-19 22:22:19,390,0.4140872,0.5785688,0.07407719
2020-07-19 22:22:19,401,0.45012826,0.5242018,0.10584218
2020-07-19 22:22:19,410,0.49227798,0.54069513,0.14310496
2020-07-19 22:22:19,420,0.52098864,0.5944513,0.21152186
2020-07-19 22:22:19,430,0.550921,0.58101225,0.3440796
2020-07-19 22:22:19,440,0.5863512,0.58528835,0.46991786
2020-07-19 22:22:19,450,0.60834235,0.6714203,0.60552996
2020-07-19 22:22:19,460,0.63522047,0.8601777,0.7509159
2020-07-19 22:22:19,471,0.6547681,1.0843652,0.8761433
2020-07-19 22:22:19,480,0.66332024,1.2633487,0.9628861
2020-07-19 22:22:19,490,0.64743775,1.4698212,1.0875027
2020-07-19 22:22:19,500,0.5863512,1.6310896,1.2377756
2020-07-19 22:22:19,510,0.49838662,1.7612039,1.4173698
2020-07-19 22:22:19,521,0.38476568,1.8937618,1.566421
2020-07-19 22:22:19,530,0.32734436,1.8406165,1.6464443
2020-07-19 22:22:19,540,0.30962926,1.4869254,1.6995896
2020-07-19 22:22:19,550,0.19539747,1.1631669,1.7796129
2020-07-19 22:22:19,560,0.08299826,1.0153375,1.8443646
2020-07-19 22:22:19,571,-0.068496324,0.98845935,1.8901795
2020-07-19 22:22:19,580,-0.100261316,0.9249294,1.906062
2020-07-19 22:22:19,590,0.01641395,0.51626056,1.9445465
2020-07-19 22:22:19,600,0.19051054,-0.57718825,2.1302495
2020-07-19 22:22:19,611,0.21494517,-1.2503617,2.3025136
2020-07-19 22:22:19,620,0.22655159,-1.5600704,2.3947542
2020-07-19 22:22:19,630,0.2424341,-1.7085106,2.4503431
2020-07-19 22:22:19,641,0.18928882,-1.4336213,2.4381258
2020-07-19 22:22:19,650,0.115984984,-1.1367408,2.4259086
2020-07-19 22:22:19,661,0.0035857789,-0.65293556,2.436293
2020-07-19 22:22:19,670,-0.12347419,-0.06589404,2.513873
2020-07-19 22:22:19,681,-0.21266052,0.3256706,2.6048918
2020-07-19 22:22:19,690,-0.37576154,0.9023274,2.7820427
2020-07-19 22:22:19,701,-0.50954103,1.2596836,2.903605
2020-07-19 22:22:19,711,-0.6824159,1.5419034,2.976909
2020-07-19 22:22:19,720,-0.7825978,1.6683524,2.9879043
2020-07-19 22:22:19,730,-0.97807467,1.8522228,2.9451437
2020-07-19 22:22:19,741,-1.1307911,1.9267484,2.8779488
2020-07-19 22:22:19,750,-1.2981681,1.9285809,2.7899842
2020-07-19 22:22:19,760,-1.4026259,1.8406165,2.736228
2020-07-19 22:22:19,771,-1.4838711,1.6579677,2.6898022
2020-07-19 22:22:19,780,-1.5406815,1.4747081,2.6592588
2020-07-19 22:22:19,790,-1.5822203,1.32077,2.6287155
2020-07-19 22:22:19,801,-1.6176506,1.2211992,2.5981724
2020-07-19 22:22:19,810,-1.661022,1.2376924,2.5712943
2020-07-19 22:22:19,821,-1.7050042,1.3714719,2.563353
2020-07-19 22:22:19,830,-1.747765,1.5590075,2.573127
2020-07-19 22:22:19,840,-1.7966342,1.8235122,2.59634
2020-07-19 22:22:19,851,-1.8571098,2.1307774,2.632381
2020-07-19 22:22:19,860,-1.910255,2.3293085,2.6549828
2020-07-19 22:22:19,870,-1.9615678,2.5015726,2.6708653
2020-07-19 22:22:19,881,-2.0214324,2.648791,2.6794174
2020-07-19 22:22:19,890,-2.0629714,2.7416425,2.6898022
2020-07-19 22:22:19,900,-2.095958,2.7801273,2.6928566
2020-07-19 22:22:19,911,-2.131999,2.7538598,2.6940782
2020-07-19 22:22:19,920,-2.1600988,2.7178187,2.6898022
2020-07-19 22:22:19,931,-2.1857553,2.6848323,2.6794174
2020-07-19 22:22:19,940,-2.2144659,2.6548996,2.6635349
2020-07-19 22:22:20,950,-2.2419548,2.6750584,2.6439874
2020-07-19 22:22:20,961,-2.2779958,2.7611904,2.6256614
2020-07-19 22:22:20,970,-2.3213675,2.8870285,2.6073356
2020-07-19 22:22:20,981,-2.3861191,3.048297,2.5896204
2020-07-19 22:22:20,990,-2.4447622,3.1710808,2.5792356
2020-07-19 22:22:20,1001,-2.482025,3.224837,2.5645747
2020-07-19 22:22:20,1011,-2.5217311,3.2150633,2.5511358
2020-07-19 22:22:20,1020,-2.5516636,3.1631396,2.5309772
2020-07-19 22:22:20,1030,-2.5779307,3.102664,2.5028775
2020-07-19 22:22:20,1041,-2.5987003,3.061736,2.468669
2020-07-19 22:22:20,1050,-2.6347413,3.079451,2.422243
2020-07-19 22:22:20,1060,-2.6842213,3.1148813,2.3727632
2020-07-19 22:22:20,1071,-2.73981,3.1545877,2.3171744
2020-07-19 22:22:20,1080,-2.798453,3.2443848,2.2524226
2020-07-19 22:22:20,1091,-2.8558745,3.346399,2.201721
2020-07-19 22:22:20,1100,-2.911463,3.4142053,2.1571276
2020-07-19 22:22:20,1110,-2.97255,3.4526896,2.1119237
2020-07-19 22:22:20,1121,-3.016532,3.455744,2.078937
2020-07-19 22:22:20,1130,-3.0531838,3.4349747,2.0386198
2020-07-19 22:22:20,1141,-3.0861707,3.3897707,1.9885288
2020-07-19 22:22:20,1150,-3.1313748,3.329295,1.9195011
2020-07-19 22:22:20,1160,-3.1558094,3.2901998,1.8461972
2020-07-19 22:22:20,1171,-3.18452,3.2559912,1.7600653
2020-07-19 22:22:20,1180,-3.2217827,3.2285023,1.6623268
2020-07-19 22:22:20,1190,-3.243163,3.2126195,1.5761949
2020-07-19 22:22:20,1201,-3.2547696,3.1912396,1.4827324
2020-07-19 22:22:20,1210,-3.2492716,3.1435921,1.3959897
2020-07-19 22:22:20,1220,-3.2217827,3.0782294,1.2964185
2020-07-19 22:22:20,1231,-3.174746,3.0379124,1.2017344
2020-07-19 22:22:20,1241,-3.116103,3.0092018,1.0960547
2020-07-19 22:22:20,1250,-3.0324144,2.9273458,0.9702165
2020-07-19 22:22:20,1261,-2.9310107,2.8008964,0.8559847
2020-07-19 22:22:20,1271,-2.8607614,2.699493,0.7881786
2020-07-19 22:22:20,1280,-2.672004,2.4172733,0.6525666
2020-07-19 22:22:20,1290,-2.4966857,2.0947363,0.55299556
2020-07-19 22:22:20,1301,-2.304263,1.7752538,0.47113958
2020-07-19 22:22:20,1310,-2.1161168,1.4722646,0.39844662
2020-07-19 22:22:20,1320,-1.9200289,1.1656103,0.33002973
2020-07-19 22:22:20,1332,-1.7502084,0.9273729,0.28788003
2020-07-19 22:22:20,1341,-1.566338,0.67630726,0.17364822
2020-07-19 22:22:20,1350,-1.3794131,0.5040432,0.08995968
2020-07-19 22:22:20,1360,-1.275566,0.43929154,0.07102286
2020-07-19 22:22:20,1371,-1.1460626,0.3592682,0.09179228
2020-07-19 22:22:20,1381,-1.003731,0.23098648,0.1406615
2020-07-19 22:22:20,1390,-0.86567545,0.100872174,0.18097861
2020-07-19 22:22:20,1400,-0.7037962,-0.06283971,0.22007397
2020-07-19 22:22:20,1411,-0.5553559,-0.25159705,0.2322913
2020-07-19 22:22:20,1420,-0.49060422,-0.3603311,0.2286261
2020-07-19 22:22:20,1430,-0.40141788,-0.5319842,0.21824138
2020-07-19 22:22:20,1440,-0.29451644,-0.71402204,0.20113716
2020-07-19 22:22:20,1451,-0.16440216,-0.795878,0.17364822
2020-07-19 22:22:20,1460,-0.12469592,-0.7182981,0.1547114
2020-07-19 22:22:20,1470,-0.12041987,-0.5655818,0.12111381
2020-07-19 22:22:20,1480,-0.113700345,-0.40370253,0.09362487
2020-07-19 22:22:20,1491,-0.09232006,-0.17646065,0.06796853
2020-07-19 22:22:20,1500,-0.08193535,-0.053065866,0.058805555
2020-07-19 22:22:20,1510,-0.07032892,0.09598525,0.049642574
2020-07-19 22:22:20,1521,-0.042229116,0.18333898,0.030705754
2020-07-19 22:22:20,1530,0.013970489,0.17295428,0.009325469
2020-07-19 22:22:20,1540,0.09032864,0.09537439,-0.015109141
2020-07-19 22:22:20,1550,0.1666868,-0.018246546,-0.036489427
2020-07-19 22:22:20,1560,0.24182323,-0.1544695,-0.05359365
2020-07-19 22:22:20,1570,0.3090184,-0.2815295,-0.06520009
2020-07-19 22:22:20,1580,0.36216366,-0.39576125,-0.06703269
2020-07-19 22:22:20,1591,0.40675685,-0.48983452,-0.06886528
2020-07-19 22:22:20,1600,0.41775241,-0.52098864,-0.06397836
2020-07-19 22:22:20,1610,0.39453956,-0.49044538,-0.051761054
2020-07-19 22:22:20,1621,0.35666588,-0.4018699,-0.034045964
2020-07-19 22:22:20,1630,0.3071858,-0.27847514,-0.0022809708
2020-07-19 22:22:20,1640,0.2613709,-0.17279546,0.03131662
2020-07-19 22:22:20,1650,0.22105381,-0.08483086,0.06063815
2020-07-19 22:22:20,1661,0.18012583,-0.019468276,0.09729006
2020-07-19 22:22:20,1670,0.15691295,0.0043554693,0.12722246
2020-07-19 22:22:20,1680,0.14836083,-0.019468276,0.15654399
2020-07-19 22:22:20,1690,0.1648542,-0.082387395,0.17670254
2020-07-19 22:22:20,1701,0.18501276,-0.1544695,0.179146
2020-07-19 22:22:20,1710,0.19600832,-0.18684535,0.16570698
2020-07-19 22:22:20,1720,0.18379103,-0.17768237,0.14860274
2020-07-19 22:22:20,1730,0.15935642,-0.15691295,0.1284442
2020-07-19 22:22:20,1741,0.15385863,-0.161189,0.11622688
2020-07-19 22:22:20,1750,0.15691295,-0.17462805,0.10950737
2020-07-19 22:22:20,1761,0.14164133,-0.16424333,0.09423574
2020-07-19 22:22:20,1770,0.13553266,-0.14103046,0.08385103
2020-07-19 22:22:20,1780,0.12514797,-0.12698056,0.070411995
2020-07-19 22:22:20,1791,0.12575883,-0.13370007,0.052086037
