Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:22:19,0,-0.307572,-0.239289,0.901198,0.189688,0.0
2020-07-19 22:22:19,10,-0.307534,-0.239765,0.901258,0.18886,0.0
2020-07-19 22:22:19,20,-0.307726,-0.239884,0.901218,0.188585,0.0
2020-07-19 22:22:19,31,-0.308024,-0.23999,0.901135,0.188362,0.0
2020-07-19 22:22:19,40,-0.308316,-0.240081,0.901043,0.188207,0.0
2020-07-19 22:22:19,50,-0.308524,-0.240203,0.900975,0.188039,0.0
2020-07-19 22:22:19,60,-0.308658,-0.240342,0.900928,0.187863,0.0
2020-07-19 22:22:19,70,-0.308763,-0.240498,0.900893,0.187659,0.0
2020-07-19 22:22:19,80,-0.308822,-0.240703,0.900875,0.187389,0.0
2020-07-19 22:22:19,90,-0.308874,-0.2409,0.900851,0.187161,0.0
2020-07-19 22:22:19,100,-0.308879,-0.241114,0.90085,0.186883,0.0
2020-07-19 22:22:19,111,-0.308821,-0.241299,0.900881,0.186594,0.0
2020-07-19 22:22:19,120,-0.308821,-0.241299,0.900881,0.186594,0.0
2020-07-19 22:22:19,130,-0.308102,-0.242193,0.901392,0.184138,0.0
2020-07-19 22:22:19,140,-0.307888,-0.24238,0.901527,0.183584,0.0
2020-07-19 22:22:19,150,-0.307694,-0.242533,0.90164,0.183157,0.0
2020-07-19 22:22:19,160,-0.307603,-0.242614,0.901687,0.182971,0.0
2020-07-19 22:22:19,170,-0.307603,-0.242614,0.901687,0.182971,0.0
2020-07-19 22:22:19,180,-0.307695,-0.24259,0.901654,0.183007,0.0
2020-07-19 22:22:19,191,-0.307723,-0.242603,0.901655,0.182939,0.0
2020-07-19 22:22:19,200,-0.307669,-0.24268,0.901704,0.182684,0.0
2020-07-19 22:22:19,210,-0.307483,-0.24288,0.901833,0.182098,0.0
2020-07-19 22:22:19,220,-0.307075,-0.243301,0.902094,0.180925,0.0
2020-07-19 22:22:19,230,-0.306718,-0.243668,0.902288,0.180069,0.0
2020-07-19 22:22:19,240,-0.30639,-0.243999,0.902443,0.179401,0.0
2020-07-19 22:22:19,250,-0.30611,-0.244301,0.902556,0.1789,0.0
2020-07-19 22:22:19,261,-0.305923,-0.24459,0.902633,0.178435,0.0
2020-07-19 22:22:19,270,-0.305955,-0.244807,0.902637,0.178064,0.0
2020-07-19 22:22:19,280,-0.306448,-0.244768,0.902443,0.17825,0.0
2020-07-19 22:22:19,290,-0.307303,-0.244613,0.902134,0.178554,0.0
2020-07-19 22:22:19,300,-0.308659,-0.244349,0.901646,0.179044,0.0
2020-07-19 22:22:19,310,-0.310542,-0.243966,0.900957,0.179777,0.0
2020-07-19 22:22:19,320,-0.312823,-0.243422,0.900119,0.180753,0.0
2020-07-19 22:22:19,330,-0.315453,-0.242498,0.899198,0.182003,0.0
2020-07-19 22:22:19,341,-0.318248,-0.241072,0.898291,0.183505,0.0
2020-07-19 22:22:19,350,-0.321868,-0.239361,0.897189,0.184819,0.0
2020-07-19 22:22:19,360,-0.325159,-0.237226,0.896282,0.186205,0.0
2020-07-19 22:22:19,370,-0.328145,-0.234815,0.895548,0.187548,0.0
2020-07-19 22:22:19,380,-0.330783,-0.232173,0.895015,0.188744,0.0
2020-07-19 22:22:19,390,-0.33306,-0.229266,0.894693,0.189819,0.0
2020-07-19 22:22:19,400,-0.335013,-0.226039,0.894604,0.19067,0.0
2020-07-19 22:22:19,411,-0.337067,-0.222287,0.894633,0.19132,0.0
2020-07-19 22:22:19,420,-0.339482,-0.217987,0.8947,0.191685,0.0
2020-07-19 22:22:19,430,-0.342026,-0.21313,0.894934,0.191535,0.0
2020-07-19 22:22:19,440,-0.344707,-0.207627,0.895353,0.190811,0.0
2020-07-19 22:22:19,450,-0.347872,-0.201595,0.895783,0.189515,0.0
2020-07-19 22:22:19,460,-0.351815,-0.195058,0.896062,0.187752,0.0
2020-07-19 22:22:19,470,-0.356872,-0.187993,0.896032,0.18554,0.0
2020-07-19 22:22:19,481,-0.362994,-0.180512,0.895639,0.182975,0.0
2020-07-19 22:22:19,490,-0.370089,-0.172784,0.894857,0.180028,0.0
2020-07-19 22:22:19,500,-0.378047,-0.165021,0.89371,0.176435,0.0
2020-07-19 22:22:19,510,-0.386654,-0.157305,0.892258,0.172126,0.0
2020-07-19 22:22:19,521,-0.396155,-0.149718,0.890355,0.167069,0.0
2020-07-19 22:22:19,530,-0.405465,-0.142507,0.888399,0.161356,0.0
2020-07-19 22:22:19,540,-0.413094,-0.135632,0.887062,0.155171,0.0
2020-07-19 22:22:19,550,-0.419586,-0.12929,0.886135,0.148307,0.0
2020-07-19 22:22:19,560,-0.425529,-0.123377,0.885364,0.140825,0.0
2020-07-19 22:22:19,570,-0.431458,-0.118061,0.88448,0.132662,0.0
2020-07-19 22:22:19,581,-0.431458,-0.118061,0.88448,0.132662,0.0
2020-07-19 22:22:19,591,-0.440563,-0.107913,0.883669,0.115705,0.0
2020-07-19 22:22:19,600,-0.439976,-0.102183,0.885793,0.106536,0.0
2020-07-19 22:22:19,610,-0.436219,-0.096224,0.889471,0.0964,0.0
2020-07-19 22:22:19,620,-0.43061,-0.090119,0.893941,0.085571,0.0
2020-07-19 22:22:19,631,-0.424584,-0.083892,0.898411,0.074475,0.0
2020-07-19 22:22:19,640,-0.419867,-0.077782,0.902018,0.063436,0.0
2020-07-19 22:22:19,650,-0.417346,-0.072109,0.904362,0.052448,0.0
2020-07-19 22:22:19,660,-0.417293,-0.066925,0.905359,0.041366,0.0
2020-07-19 22:22:19,671,-0.420113,-0.062127,0.90485,0.029849,0.0
2020-07-19 22:22:19,680,-0.420113,-0.062127,0.90485,0.029849,0.0
2020-07-19 22:22:19,691,-0.432734,-0.053448,0.899924,0.004474,0.0
2020-07-19 22:22:19,700,-0.432734,-0.053448,0.899924,0.004474,0.0
2020-07-19 22:22:19,710,0.44158,0.049671,-0.895796,0.009369,0.0
2020-07-19 22:22:19,721,0.451502,0.046589,-0.890735,0.023763,0.0
2020-07-19 22:22:19,730,0.462031,0.044304,-0.884925,0.038345,0.0
2020-07-19 22:22:19,740,0.472835,0.042949,-0.878509,0.052951,0.0
2020-07-19 22:22:19,750,0.483628,0.042614,-0.87163,0.067442,0.0
2020-07-19 22:22:19,761,0.494072,0.043086,-0.864491,0.081792,0.0
2020-07-19 22:22:19,770,0.503821,0.044166,-0.857315,0.096038,0.0
2020-07-19 22:22:19,780,0.512471,0.045672,-0.850379,0.110185,0.0
2020-07-19 22:22:19,792,0.526819,0.049447,-0.837214,0.138157,0.0
2020-07-19 22:22:19,800,0.532955,0.051694,-0.830788,0.151909,0.0
2020-07-19 22:22:19,811,0.532955,0.051694,-0.830788,0.151909,0.0
2020-07-19 22:22:19,820,0.538985,0.054288,-0.824114,0.165473,0.0
2020-07-19 22:22:19,830,0.545398,0.057286,-0.816853,0.178909,0.0
2020-07-19 22:22:19,841,0.552531,0.060718,-0.808734,0.192278,0.0
2020-07-19 22:22:19,850,0.560635,0.064662,-0.799505,0.205663,0.0
2020-07-19 22:22:19,860,0.57866,0.073691,-0.778312,0.232274,0.0
2020-07-19 22:22:19,871,0.588187,0.078742,-0.766516,0.245537,0.0
2020-07-19 22:22:19,880,0.588187,0.078742,-0.766516,0.245537,0.0
2020-07-19 22:22:19,891,0.607423,0.089705,-0.741007,0.271841,0.0
2020-07-19 22:22:19,900,0.607423,0.089705,-0.741007,0.271841,0.0
2020-07-19 22:22:19,911,0.625335,0.101183,-0.714149,0.297838,0.0
2020-07-19 22:22:19,920,0.625335,0.101183,-0.714149,0.297838,0.0
2020-07-19 22:22:19,930,0.640889,0.112824,-0.686983,0.323395,0.0
2020-07-19 22:22:19,941,0.647848,0.118731,-0.673328,0.335892,0.0
2020-07-19 22:22:20,950,0.654475,0.124806,-0.659453,0.348147,0.0
2020-07-19 22:22:20,961,0.654475,0.124806,-0.659453,0.348147,0.0
2020-07-19 22:22:20,970,0.660995,0.13117,-0.645125,0.360129,0.0
2020-07-19 22:22:20,980,0.667504,0.137923,-0.630195,0.371845,0.0
2020-07-19 22:22:20,991,0.680452,0.15281,-0.598246,0.394632,0.0
2020-07-19 22:22:20,1001,0.686523,0.160599,-0.58163,0.405707,0.0
2020-07-19 22:22:20,1010,0.686523,0.160599,-0.58163,0.405707,0.0
2020-07-19 22:22:20,1021,0.69692,0.176152,-0.54826,0.427414,0.0
2020-07-19 22:22:20,1030,0.69692,0.176152,-0.54826,0.427414,0.0
2020-07-19 22:22:20,1040,0.701138,0.183818,-0.531739,0.438028,0.0
2020-07-19 22:22:20,1051,0.708032,0.199281,-0.498701,0.458555,0.0
2020-07-19 22:22:20,1060,0.710857,0.207343,-0.481929,0.468438,0.0
2020-07-19 22:22:20,1071,0.710857,0.207343,-0.481929,0.468438,0.0
2020-07-19 22:22:20,1080,0.713242,0.215736,-0.464917,0.478116,0.0
2020-07-19 22:22:20,1090,0.715299,0.224559,-0.447532,0.487478,0.0
2020-07-19 22:22:20,1100,0.718358,0.243321,-0.411459,0.505427,0.0
2020-07-19 22:22:20,1111,0.719178,0.253014,-0.393022,0.5141,0.0
2020-07-19 22:22:20,1120,0.719178,0.253014,-0.393022,0.5141,0.0
2020-07-19 22:22:20,1130,0.719429,0.26278,-0.374459,0.522635,0.0
2020-07-19 22:22:20,1141,0.718089,0.28222,-0.337614,0.53918,0.0
2020-07-19 22:22:20,1150,0.718089,0.28222,-0.337614,0.53918,0.0
2020-07-19 22:22:20,1160,0.714026,0.301717,-0.301725,0.555062,0.0
2020-07-19 22:22:20,1171,0.714026,0.301717,-0.301725,0.555062,0.0
2020-07-19 22:22:20,1180,0.711051,0.311617,-0.284123,0.562648,0.0
2020-07-19 22:22:20,1190,0.707433,0.321682,-0.266736,0.570008,0.0
2020-07-19 22:22:20,1201,0.703205,0.33192,-0.24947,0.577143,0.0
2020-07-19 22:22:20,1210,0.698406,0.342238,-0.232442,0.584012,0.0
2020-07-19 22:22:20,1220,0.693034,0.352509,-0.215734,0.590676,0.0
2020-07-19 22:22:20,1231,0.687124,0.362641,-0.199509,0.597115,0.0
2020-07-19 22:22:20,1240,0.680787,0.372658,-0.183682,0.603253,0.0
2020-07-19 22:22:20,1254,0.666926,0.392435,-0.153432,0.614542,0.0
2020-07-19 22:22:20,1260,0.666926,0.392435,-0.153432,0.614542,0.0
2020-07-19 22:22:20,1270,0.659429,0.401878,-0.139444,0.619839,0.0
2020-07-19 22:22:20,1281,0.643621,0.419037,-0.114462,0.630124,0.0
2020-07-19 22:22:20,1291,0.643621,0.419037,-0.114462,0.630124,0.0
2020-07-19 22:22:20,1300,0.635488,0.426174,-0.104061,0.635374,0.0
2020-07-19 22:22:20,1310,0.627389,0.432158,-0.095163,0.640753,0.0
2020-07-19 22:22:20,1320,0.611686,0.440909,-0.081431,0.651772,0.0
2020-07-19 22:22:20,1331,0.611686,0.440909,-0.081431,0.651772,0.0
2020-07-19 22:22:20,1340,0.604255,0.443828,-0.076234,0.657327,0.0
2020-07-19 22:22:20,1351,0.590151,0.4476,-0.069395,0.668251,0.0
2020-07-19 22:22:20,1360,0.590151,0.4476,-0.069395,0.668251,0.0
2020-07-19 22:22:20,1370,0.583765,0.448842,-0.066796,0.673273,0.0
2020-07-19 22:22:20,1380,0.577958,0.449554,-0.064421,0.678022,0.0
2020-07-19 22:22:20,1391,0.572748,0.449594,-0.062305,0.682599,0.0
2020-07-19 22:22:20,1400,0.564273,0.44755,-0.059267,0.691217,0.0
2020-07-19 22:22:20,1410,0.560829,0.44565,-0.058379,0.69531,0.0
2020-07-19 22:22:20,1421,0.557845,0.443156,-0.058074,0.699319,0.0
2020-07-19 22:22:20,1430,0.555214,0.440045,-0.058366,0.703342,0.0
2020-07-19 22:22:20,1440,0.552969,0.436298,-0.059307,0.707354,0.0
2020-07-19 22:22:20,1451,0.551165,0.432284,-0.060573,0.71111,0.0
2020-07-19 22:22:20,1460,0.549798,0.428575,-0.061676,0.714311,0.0
2020-07-19 22:22:20,1470,0.548682,0.425448,-0.06229,0.71698,0.0
2020-07-19 22:22:20,1480,0.547765,0.422846,-0.062371,0.71921,0.0
2020-07-19 22:22:20,1490,0.547088,0.420763,-0.061903,0.720985,0.0
2020-07-19 22:22:20,1500,0.546573,0.41923,-0.060809,0.72236,0.0
2020-07-19 22:22:20,1511,0.546227,0.41812,-0.059275,0.723392,0.0
2020-07-19 22:22:20,1520,0.545986,0.417259,-0.057546,0.72421,0.0
2020-07-19 22:22:20,1531,0.545855,0.416314,-0.055967,0.724976,0.0
2020-07-19 22:22:20,1540,0.54591,0.415024,-0.054865,0.725759,0.0
2020-07-19 22:22:20,1550,0.546092,0.413346,-0.054246,0.726625,0.0
2020-07-19 22:22:20,1561,0.546456,0.411157,-0.054228,0.727594,0.0
2020-07-19 22:22:20,1570,0.547016,0.408468,-0.054768,0.728647,0.0
2020-07-19 22:22:20,1583,0.547771,0.405333,-0.055749,0.729755,0.0
2020-07-19 22:22:20,1590,0.548735,0.401851,-0.057099,0.730851,0.0
2020-07-19 22:22:20,1600,0.549849,0.398294,-0.058522,0.731848,0.0
2020-07-19 22:22:20,1611,0.551019,0.394949,-0.0597,0.732685,0.0
2020-07-19 22:22:20,1620,0.551019,0.394949,-0.0597,0.732685,0.0
2020-07-19 22:22:20,1630,0.553453,0.389592,-0.060669,0.733638,0.0
2020-07-19 22:22:20,1641,0.554673,0.387602,-0.06037,0.733796,0.0
2020-07-19 22:22:20,1650,0.554673,0.387602,-0.06037,0.733796,0.0
2020-07-19 22:22:20,1660,0.555864,0.385993,-0.059752,0.733793,0.0
2020-07-19 22:22:20,1671,0.558047,0.383506,-0.057806,0.733596,0.0
2020-07-19 22:22:20,1680,0.558047,0.383506,-0.057806,0.733596,0.0
2020-07-19 22:22:20,1690,0.560143,0.380677,-0.056051,0.733608,0.0
2020-07-19 22:22:20,1701,0.561229,0.378859,-0.055556,0.733758,0.0
2020-07-19 22:22:20,1711,0.561229,0.378859,-0.055556,0.733758,0.0
2020-07-19 22:22:20,1720,0.562331,0.376963,-0.055285,0.73391,0.0
2020-07-19 22:22:20,1731,0.564272,0.373644,-0.054804,0.734154,0.0
2020-07-19 22:22:20,1740,0.564272,0.373644,-0.054804,0.734154,0.0
2020-07-19 22:22:20,1750,0.565139,0.372087,-0.054631,0.734291,0.0
2020-07-19 22:22:20,1761,0.566774,0.369046,-0.054432,0.73458,0.0
2020-07-19 22:22:20,1771,0.566774,0.369046,-0.054432,0.73458,0.0
2020-07-19 22:22:20,1780,0.567478,0.36776,-0.054237,0.734695,0.0
2020-07-19 22:22:20,1790,0.568122,0.366552,-0.054019,0.734818,0.0
2020-07-19 22:22:20,1801,0.568721,0.365371,-0.053856,0.734955,0.0
2020-07-19 22:22:20,1810,0.56926,0.364237,-0.05376,0.735107,0.0
2020-07-19 22:22:20,1821,0.569741,0.363141,-0.053737,0.735278,0.0
2020-07-19 22:22:20,1830,0.570598,0.360685,-0.054122,0.735794,0.0
2020-07-19 22:22:20,1841,0.57108,0.359067,-0.054762,0.736164,0.0
2020-07-19 22:22:20,1850,0.57108,0.359067,-0.054762,0.736164,0.0
2020-07-19 22:22:20,1860,0.571649,0.357211,-0.055711,0.736554,0.0
2020-07-19 22:22:20,1870,0.572283,0.355204,-0.056894,0.736942,0.0
2020-07-19 22:22:20,1881,0.572973,0.35311,-0.058216,0.737309,0.0
2020-07-19 22:22:20,1890,0.573735,0.350831,-0.059748,0.737682,0.0
2020-07-19 22:22:20,1900,0.574601,0.348286,-0.061508,0.738069,0.0
2020-07-19 22:22:20,1910,0.576785,0.342022,-0.06602,0.738904,0.0
2020-07-19 22:22:20,1921,0.576785,0.342022,-0.06602,0.738904,0.0
