Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:22:19,1,-4.443774,-5.154874,6.6345353
2020-07-19 22:22:19,11,-4.5084195,-5.3033185,6.838049
2020-07-19 22:22:19,22,-4.4485626,-5.305713,6.7877693
2020-07-19 22:22:19,31,-4.477294,-5.339233,6.811712
2020-07-19 22:22:19,41,-4.529968,-5.3631754,6.8428373
2020-07-19 22:22:19,51,-4.6041903,-5.4158497,6.821289
2020-07-19 22:22:19,61,-4.6568646,-5.4350038,6.7997403
2020-07-19 22:22:19,71,-4.6832013,-5.427821,6.778192
2020-07-19 22:22:19,82,-4.6903844,-5.4134555,6.715941
2020-07-19 22:22:19,91,-4.661653,-5.394301,6.737489
2020-07-19 22:22:19,101,-4.6664414,-5.3799353,6.814106
2020-07-19 22:22:19,111,-4.680807,-5.360781,6.838049
2020-07-19 22:22:19,121,-4.661653,-5.384724,6.814106
2020-07-19 22:22:19,131,-4.577853,-5.394301,6.804529
2020-07-19 22:22:19,142,-4.494054,-5.439792,6.7925577
2020-07-19 22:22:19,151,-4.450957,-5.442187,6.7853746
2020-07-19 22:22:19,161,-4.434197,-5.442187,6.7566433
2020-07-19 22:22:19,171,-4.4270144,-5.454158,6.711152
2020-07-19 22:22:19,181,-4.4820824,-5.4924664,6.7470665
2020-07-19 22:22:19,191,-4.5108137,-5.516409,6.7829804
2020-07-19 22:22:19,202,-4.539545,-5.559506,6.8236833
2020-07-19 22:22:19,211,-4.5467277,-5.576266,6.821289
2020-07-19 22:22:19,222,-4.5682764,-5.5786605,6.830866
2020-07-19 22:22:19,231,-4.5706706,-5.602603,6.8332605
2020-07-19 22:22:19,241,-4.5491223,-5.626546,6.864386
2020-07-19 22:22:19,252,-4.537151,-5.593026,6.9218483
2020-07-19 22:22:19,261,-4.5275736,-5.549929,6.943397
2020-07-19 22:22:19,271,-4.4844766,-5.5092263,6.9673395
2020-07-19 22:22:19,281,-4.352792,-5.4900723,6.9146657
2020-07-19 22:22:19,291,-4.225895,-5.4517636,6.902694
2020-07-19 22:22:19,301,-4.1516724,-5.4302154,6.9074826
2020-07-19 22:22:19,311,-4.106181,-5.38233,7.0319853
2020-07-19 22:22:19,322,-4.216318,-5.3105016,7.333664
2020-07-19 22:22:19,331,-4.4030714,-5.28177,7.573091
2020-07-19 22:22:19,341,-4.6832013,-5.238673,7.7143536
2020-07-19 22:22:19,351,-5.0806513,-5.1357193,8.013638
2020-07-19 22:22:19,361,-5.5810547,-4.9537544,8.107015
2020-07-19 22:22:19,371,-6.071881,-4.6496816,7.9992723
2020-07-19 22:22:19,381,-6.3903193,-4.3216662,8.039975
2020-07-19 22:22:19,391,-6.7063637,-4.0104103,8.078283
2020-07-19 22:22:19,402,-7.101419,-3.7518287,8.008849
2020-07-19 22:22:19,411,-7.345635,-3.562681,8.164477
2020-07-19 22:22:19,421,-7.5922456,-3.2705793,8.243488
2020-07-19 22:22:19,431,-7.8460383,-2.8611584,8.466156
2020-07-19 22:22:19,441,-8.063917,-2.6696165,8.171659
2020-07-19 22:22:19,451,-8.013638,-2.631308,7.8556156
2020-07-19 22:22:19,462,-7.743085,-2.631308,7.7694216
2020-07-19 22:22:19,471,-7.5922456,-2.6624336,7.6904106
2020-07-19 22:22:19,481,-7.5036573,-2.779753,7.515629
2020-07-19 22:22:19,491,-7.937021,-2.710319,7.1995845
2020-07-19 22:22:19,502,-8.439818,-2.6360965,6.8715687
2020-07-19 22:22:19,511,-8.942616,-2.578634,6.30652
2020-07-19 22:22:19,521,-9.478934,-2.5499027,5.4158497
2020-07-19 22:22:19,531,-8.461368,-2.727079,7.683228
2020-07-19 22:22:19,541,-8.703189,-2.4158232,7.3025384
2020-07-19 22:22:19,551,-9.416683,-1.9537282,6.002447
2020-07-19 22:22:19,562,-9.593859,-1.6855695,4.843618
2020-07-19 22:22:19,571,-9.428655,-1.5802214,3.9409764
2020-07-19 22:22:19,581,-8.741497,-1.7119064,5.4733124
2020-07-19 22:22:19,591,-8.40151,-1.5730386,7.8699813
2020-07-19 22:22:19,601,-9.914692,-1.2162915,8.4781275
2020-07-19 22:22:19,612,-10.716774,-1.1731946,7.1924014
2020-07-19 22:22:19,621,-10.841276,-1.2833313,6.3376455
2020-07-19 22:22:19,631,-10.769448,-1.472479,5.008823
2020-07-19 22:22:19,641,-10.453403,-1.489239,3.6895776
2020-07-19 22:22:19,652,-9.964972,-1.2641771,2.9904492
2020-07-19 22:22:19,661,-9.703996,-1.0151725,2.6744049
2020-07-19 22:22:19,671,-9.517242,-0.6440599,2.4876516
2020-07-19 22:22:19,684,-9.447808,-0.2561874,2.3990633
2020-07-19 22:22:19,692,-9.380769,-0.19633053,2.4613144
2020-07-19 22:22:19,701,-9.28021,-0.22985038,2.640885
2020-07-19 22:22:19,712,-9.186832,-0.36871833,2.5499027
2020-07-19 22:22:19,721,-9.134158,-0.44772938,2.4589202
2020-07-19 22:22:19,732,-9.038387,-0.6296943,2.291321
2020-07-19 22:22:19,741,-9.177256,-0.6895511,2.1668186
2020-07-19 22:22:19,751,-9.58907,-0.69912827,2.1069617
2020-07-19 22:22:19,762,-10.008069,-0.69912827,2.2170985
2020-07-19 22:22:19,771,-10.496501,-0.70870537,2.4445546
2020-07-19 22:22:19,782,-10.9801445,-0.7350424,2.3535721
2020-07-19 22:22:19,791,-11.30816,-0.818842,2.2242813
2020-07-19 22:22:19,802,-11.492519,-0.9864412,1.8340145
2020-07-19 22:22:19,811,-11.559559,-1.0654523,1.594587
2020-07-19 22:22:19,822,-11.645753,-1.1109436,1.333611
2020-07-19 22:22:19,831,-11.906729,-1.1229149,0.93616146
2020-07-19 22:22:19,841,-12.062357,-1.1253091,0.67279124
2020-07-19 22:22:19,852,-12.103059,-1.0462981,0.63208854
2020-07-19 22:22:19,862,-12.136579,-0.9074302,0.5770202
2020-07-19 22:22:19,871,-12.146156,-0.71588814,0.42139238
2020-07-19 22:22:19,881,-12.16531,-0.58420306,0.40463245
2020-07-19 22:22:19,892,-12.292207,-0.45970076,0.3998439
2020-07-19 22:22:19,901,-12.359246,-0.41181526,0.51716334
2020-07-19 22:22:19,912,-12.4622,-0.40223816,0.6943397
2020-07-19 22:22:19,921,-12.4909315,-0.3974496,0.5770202
2020-07-19 22:22:19,932,-12.378401,-0.4166038,0.50040346
2020-07-19 22:22:19,941,-12.170099,-0.42378664,0.20351335
2020-07-19 22:22:20,952,-12.004894,-0.34956414,-0.19154198
