Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:16,1,-1.0702409,5.253039,7.743085
2020-07-17 22:58:16,10,-1.5083932,5.97611,7.5826683
2020-07-17 22:58:16,20,-1.4868447,5.9641385,7.597034
2020-07-17 22:58:16,30,-1.4605076,6.0311785,7.6449194
2020-07-17 22:58:16,41,-1.4437478,6.0335727,7.7478733
2020-07-17 22:58:16,50,-1.4126221,6.002447,7.802942
2020-07-17 22:58:16,60,-1.3647367,5.973716,7.8532214
2020-07-17 22:58:16,71,-1.2689656,5.9282246,7.970541
2020-07-17 22:58:16,80,-1.2593886,5.8851275,8.133351
2020-07-17 22:58:16,90,-1.2522057,5.830059,8.327288
2020-07-17 22:58:16,100,-1.3360053,5.7654138,8.442213
2020-07-17 22:58:16,110,-1.4126221,5.715134,8.528407
2020-07-17 22:58:16,120,-1.472479,5.6768255,8.616995
2020-07-17 22:58:16,130,-1.5586729,5.6983743,8.475733
2020-07-17 22:58:16,140,-1.7095122,5.851608,8.480521
2020-07-17 22:58:16,150,-2.1548474,6.1101894,8.837268
2020-07-17 22:58:16,160,-2.5427198,6.2322974,9.071907
2020-07-17 22:58:16,170,-2.5738454,6.141315,9.210775
2020-07-17 22:58:16,180,-2.099779,5.8827333,9.179649
2020-07-17 22:58:16,190,-1.3671309,5.540352,9.2490835
2020-07-17 22:58:16,201,-0.9289786,5.3033185,9.2490835
2020-07-17 22:58:16,210,-0.7326481,5.200365,9.107821
2020-07-17 22:58:16,220,-0.69673395,5.0614967,9.208381
2020-07-17 22:58:16,230,-0.6249057,4.860378,9.627379
2020-07-17 22:58:16,240,-0.5961744,4.6137676,10.352844
2020-07-17 22:58:16,250,-0.70870537,4.556305,10.843671
2020-07-17 22:58:16,261,-0.6464542,4.601796,11.097464
2020-07-17 22:58:16,270,-0.18914771,4.807704,10.5395975
2020-07-17 22:58:16,280,0.65363705,4.9441776,10.125388
2020-07-17 22:58:16,290,1.5897985,5.0231886,9.447808
2020-07-17 22:58:16,300,2.1237218,5.0662856,8.763046
2020-07-17 22:58:16,310,2.4804688,5.078257,8.102226
2020-07-17 22:58:16,321,2.7653873,5.157268,7.0439563
2020-07-17 22:58:16,330,3.2729738,5.150085,6.378348
2020-07-17 22:58:16,340,3.8739367,5.111777,5.6959796
2020-07-17 22:58:16,350,4.558699,5.073468,5.2410674
2020-07-17 22:58:16,360,5.133325,5.0495257,4.8747435
2020-07-17 22:58:16,370,5.420638,5.047131,4.450957
2020-07-17 22:58:16,380,5.3679643,5.1189594,4.168432
2020-07-17 22:58:16,391,5.0567083,5.3033185,3.7254915
2020-07-17 22:58:16,400,4.5898247,5.619363,3.3112822
2020-07-17 22:58:16,410,4.434197,5.8061166,3.5219781
2020-07-17 22:58:16,420,4.331243,5.8827333,3.11974
2020-07-17 22:58:16,430,4.1804037,6.016813,2.8707354
2020-07-17 22:58:16,440,4.1971636,6.186806,2.8204558
2020-07-17 22:58:16,450,4.3887057,6.316097,3.047912
2020-07-17 22:58:16,461,4.6496816,6.3735595,3.3424077
2020-07-17 22:58:16,471,4.862772,6.387925,3.5387383
2020-07-17 22:58:16,480,5.0423427,6.301731,3.727886
2020-07-17 22:58:16,490,5.1979704,6.3113084,3.6656346
2020-07-17 22:58:16,500,5.497255,6.524399,3.5770466
2020-07-17 22:58:16,510,5.8228765,6.665661,3.46691
2020-07-17 22:58:17,521,6.1101894,6.840443,3.3663504
2020-07-17 22:58:17,530,6.2155375,7.1373334,3.047912
2020-07-17 22:58:17,540,6.56989,7.14691,3.1245286
2020-07-17 22:58:17,551,6.699181,7.1971903,2.8563697
2020-07-17 22:58:17,560,6.572284,7.3240867,2.7893302
2020-07-17 22:58:17,570,6.304126,7.4414062,2.604971
2020-07-17 22:58:17,581,6.167652,7.563514,2.5068057
2020-07-17 22:58:17,590,6.3807425,7.5491486,2.456526
2020-07-17 22:58:17,600,6.4573593,7.5874567,2.432583
2020-07-17 22:58:17,611,6.378348,7.613794,2.0949905
2020-07-17 22:58:17,620,6.246663,7.678439,1.8819
2020-07-17 22:58:17,631,6.304126,7.7119594,1.8699286
2020-07-17 22:58:17,640,6.387925,7.7335076,1.9896424
2020-07-17 22:58:17,651,6.203566,7.6305537,2.1811843
2020-07-17 22:58:17,660,5.8013277,7.534783,2.2554069
2020-07-17 22:58:17,671,5.5547175,7.513234,2.2841382
2020-07-17 22:58:17,680,5.174028,7.5395713,2.631308
2020-07-17 22:58:17,690,5.138114,7.5252056,2.8827069
2020-07-17 22:58:17,701,4.8340406,7.6018224,3.2298768
2020-07-17 22:58:17,711,4.680807,7.5659084,3.397476
2020-07-17 22:58:17,720,4.6544704,7.57788,3.562681
2020-07-17 22:58:17,730,4.565882,7.6257653,3.703943
2020-07-17 22:58:17,741,4.233078,7.8340673,3.581835
2020-07-17 22:58:17,750,4.1013927,7.9609637,3.4190245
2020-07-17 22:58:17,760,3.9888618,8.118986,3.4142358
2020-07-17 22:58:17,771,3.964919,8.1549,3.4333901
2020-07-17 22:58:17,780,4.048719,8.253065,3.4573328
2020-07-17 22:58:17,790,4.2139235,8.293768,3.7614057
2020-07-17 22:58:17,801,4.14449,8.456578,4.1085753
2020-07-17 22:58:17,810,4.113364,8.590658,4.2833576
2020-07-17 22:58:17,820,4.1780095,8.734315,4.4294086
2020-07-17 22:58:17,831,4.314483,8.825297,4.6113734
2020-07-17 22:58:17,840,4.4916596,8.789383,4.573065
2020-07-17 22:58:17,850,4.6688356,8.612206,4.4725056
2020-07-17 22:58:17,860,4.8148866,8.432636,4.450957
2020-07-17 22:58:17,871,4.9776974,8.214757,4.3695517
2020-07-17 22:58:17,880,5.106988,8.10462,4.1181526
2020-07-17 22:58:17,890,5.195576,8.020821,4.103787
2020-07-17 22:58:17,900,5.1883936,7.9154725,4.0559015
2020-07-17 22:58:17,910,5.1788163,7.814913,4.170827
2020-07-17 22:58:17,921,5.1692395,7.5922456,4.1325183
2020-07-17 22:58:17,930,5.06868,7.501263,4.0726614
2020-07-17 22:58:17,940,4.824464,7.501263,3.9744961
2020-07-17 22:58:17,950,4.6927786,7.49408,3.8523881
2020-07-17 22:58:17,960,4.70475,7.474926,3.632115
2020-07-17 22:58:17,971,4.608979,7.534783,3.5219781
2020-07-17 22:58:17,980,4.494054,7.642525,3.3926873
2020-07-17 22:58:17,990,4.4653225,7.7095647,3.3591676
2020-07-17 22:58:17,1001,4.479688,7.82449,3.5052183
2020-07-17 22:58:17,1010,4.477294,7.937021,3.6608462
2020-07-17 22:58:17,1020,4.381523,8.059129,3.833234
2020-07-17 22:58:17,1030,4.348003,8.095043,3.8859081
2020-07-17 22:58:17,1040,4.4246197,8.011244,3.8475995
2020-07-17 22:58:17,1051,4.5610933,7.85801,3.816474
2020-07-17 22:58:17,1060,4.6760187,7.800547,3.562681
2020-07-17 22:58:17,1070,4.764607,7.778999,3.4621215
