Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:16,1,0.004895474,0.20185247,0.062704705
2020-07-17 22:58:16,11,0.0061172047,-0.09136284,-0.03930979
2020-07-17 22:58:16,21,-0.0012131784,-0.086475916,-0.03747719
2020-07-17 22:58:16,31,-0.0030457743,-0.08281072,-0.02770335
2020-07-17 22:58:16,41,-0.0048783696,-0.083421595,-0.014875179
2020-07-17 22:58:16,52,8.552113E-6,-0.07731293,0.0022290472
2020-07-17 22:58:16,61,0.002452013,-0.06998255,0.011392026
2020-07-17 22:58:16,71,6.1941735E-4,-0.07914553,0.01750068
2020-07-17 22:58:16,81,0.0036737435,-0.10358015,0.015668083
2020-07-17 22:58:16,91,0.0042846086,-0.15306023,0.00955943
2020-07-17 22:58:16,101,-0.0048783696,-0.2501878,0.001618182
2020-07-17 22:58:16,111,-0.0024349089,-0.32837853,0.0022290472
2020-07-17 22:58:16,121,-0.005489235,-0.49086872,-0.0044904705
2020-07-17 22:58:16,132,-0.014652214,-0.6405307,-0.01609691
2020-07-17 22:58:16,141,-0.02931298,-0.74987555,-0.029535946
2020-07-17 22:58:16,151,-0.04886067,-1.0125476,-0.048472766
2020-07-17 22:58:16,161,-0.023815192,-1.2080245,-0.047861904
2020-07-17 22:58:16,171,0.0519321,-1.4218274,-0.050305363
2020-07-17 22:58:16,181,0.109964296,-1.5128464,-0.07657257
2020-07-17 22:58:16,192,0.15700091,-1.5287287,-0.114446215
2020-07-17 22:58:16,201,0.1960963,-1.4981855,-0.13460477
2020-07-17 22:58:16,211,0.22602868,-1.4627553,-0.1303287
2020-07-17 22:58:16,221,0.24191119,-1.518344,-0.08878987
2020-07-17 22:58:16,231,0.23702426,-1.808505,-0.022816427
2020-07-17 22:58:16,241,0.2083136,-2.4554114,0.027885387
2020-07-17 22:58:16,251,0.18448985,-3.127363,0.029717984
2020-07-17 22:58:16,261,0.17593774,-3.722957,-0.0026578745
2020-07-17 22:58:16,272,0.152114,-4.428506,-0.11933314
2020-07-17 22:58:16,281,0.14967053,-4.783419,-0.23356494
2020-07-17 22:58:16,291,0.15089227,-5.234237,-0.44064826
2020-07-17 22:58:16,301,0.16921823,-5.551276,-0.65322936
2020-07-17 22:58:16,311,0.17899206,-5.6991057,-0.79189575
2020-07-17 22:58:16,321,0.18571159,-5.7742424,-0.95255333
2020-07-17 22:58:16,332,0.21320051,-5.719264,-1.0460157
2020-07-17 22:58:16,341,0.23885685,-5.5793757,-1.1394782
2020-07-17 22:58:16,351,0.23091562,-5.4058905,-1.2195015
2020-07-17 22:58:16,361,0.21014619,-5.2140784,-1.294027
2020-07-17 22:58:16,371,0.17532687,-5.0112715,-1.3477832
2020-07-17 22:58:16,381,0.13256632,-4.79136,-1.3691634
2020-07-17 22:58:16,391,0.06537113,-4.525023,-1.3453398
2020-07-17 22:58:16,401,-0.0097652925,-4.34665,-1.2976922
2020-07-17 22:58:16,412,-0.08673432,-4.192101,-1.2152253
2020-07-17 22:58:16,421,-0.14415564,-4.1187973,-1.2017864
2020-07-17 22:58:16,431,-0.21440515,-3.9825745,-1.2219449
2020-07-17 22:58:16,441,-0.2816003,-3.8243604,-1.2640946
2020-07-17 22:58:16,451,-0.34329772,-3.7156262,-1.3141855
2020-07-17 22:58:16,461,-0.39338866,-3.6692007,-1.3587787
2020-07-17 22:58:16,471,-0.4740229,-3.7192914,-1.3697743
2020-07-17 22:58:16,481,-0.54182893,-3.8176408,-1.3654983
2020-07-17 22:58:16,492,-0.57848084,-3.9068272,-1.3502265
2020-07-17 22:58:16,501,-0.6621694,-3.9868505,-1.3056334
2020-07-17 22:58:16,511,-0.731808,-4.057711,-1.2695924
2020-07-17 22:58:17,521,-0.7867859,-4.057711,-1.2445469
2020-07-17 22:58:17,531,-0.83993113,-3.9905157,-1.2249993
2020-07-17 22:58:17,541,-0.8582571,-3.8885012,-1.2286644
2020-07-17 22:58:17,551,-0.88452435,-3.7431152,-1.257986
2020-07-17 22:58:17,561,-0.91567844,-3.5965075,-1.2934161
2020-07-17 22:58:17,572,-0.9395022,-3.4834976,-1.3013574
2020-07-17 22:58:17,581,-0.9785976,-3.404696,-1.2934161
2020-07-17 22:58:17,591,-1.0225799,-3.3429985,-1.2811989
2020-07-17 22:58:17,601,-1.0940511,-3.3246727,-1.2811989
2020-07-17 22:58:17,611,-1.1679658,-3.2703056,-1.2885292
2020-07-17 22:58:17,621,-1.2205002,-3.1206436,-1.3001356
2020-07-17 22:58:17,632,-1.2583739,-2.9416602,-1.3202941
2020-07-17 22:58:17,641,-1.3047996,-2.7901654,-1.3386201
2020-07-17 22:58:17,651,-1.3475602,-2.6826534,-1.3453398
2020-07-17 22:58:17,662,-1.3732165,-2.4945066,-1.3386201
2020-07-17 22:58:17,671,-1.3768817,-2.3607273,-1.3312898
2020-07-17 22:58:17,681,-1.3701622,-2.0931683,-1.2897509
2020-07-17 22:58:17,692,-1.3836012,-2.0241406,-1.2592076
2020-07-17 22:58:17,701,-1.4153662,-2.026584,-1.207895
2020-07-17 22:58:17,711,-1.4306378,-2.0504076,-1.1651344
2020-07-17 22:58:17,722,-1.4434661,-2.0797293,-1.1272607
2020-07-17 22:58:17,731,-1.4672898,-2.103553,-1.0851111
2020-07-17 22:58:17,742,-1.4953896,-2.1017206,-1.0344093
2020-07-17 22:58:17,751,-1.5216568,-2.0589597,-0.9830966
2020-07-17 22:58:17,761,-1.5583087,-2.0125341,-0.92628616
