Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:35:54,0,0.015239866,0.051900335,0.0289599
2020-07-08 18:35:54,10,-0.007973013,0.105656475,-0.06694595
2020-07-08 18:35:54,21,-0.0061404174,0.076334946,-0.05472864
2020-07-08 18:35:55,30,0.002411696,0.03601784,-0.0431222
2020-07-08 18:35:55,40,0.009742078,0.034796104,-0.029072298
2020-07-08 18:35:55,50,0.01218554,0.06411764,-0.0028050933
2020-07-08 18:35:55,60,0.020737654,0.07572407,0.009412211
2020-07-08 18:35:55,70,0.028068038,0.076334946,0.012466538
2020-07-08 18:35:55,80,0.03417669,0.088552244,0.0075796163
2020-07-08 18:35:55,91,0.040285338,0.10626734,-0.0034159585
2020-07-08 18:35:55,100,0.048837457,0.09221744,-0.015022398
2020-07-08 18:35:55,110,0.045172263,0.066561095,-0.01990932
2020-07-08 18:35:55,120,0.041507073,0.07022629,-0.015022398
2020-07-08 18:35:55,130,0.034787554,0.08427619,-0.00830288
2020-07-08 18:35:55,141,0.026846306,0.09771523,-0.0028050933
2020-07-08 18:35:55,150,0.019515922,0.11848464,0.0057470202
2020-07-08 18:35:55,160,0.015850732,0.13497801,0.011855673
2020-07-08 18:35:55,170,0.017072462,0.13497801,0.0149099985
2020-07-08 18:35:55,180,0.020126788,0.10260215,0.016131729
2020-07-08 18:35:55,190,0.020737654,0.053732928,0.016742595
2020-07-08 18:35:55,201,0.020737654,0.0011985175,0.017964326
2020-07-08 18:35:55,210,0.017072462,-0.07638137,0.023462113
2020-07-08 18:35:55,220,0.01218554,-0.090431266,0.027127303
2020-07-08 18:35:55,230,0.012796405,-0.024457823,0.027738169
2020-07-08 18:35:55,240,0.015239866,0.03174178,0.020407785
2020-07-08 18:35:55,250,0.014629001,0.055565525,0.013077403
2020-07-08 18:35:55,260,0.02501371,0.056787256,0.011244807
2020-07-08 18:35:55,271,0.0427288,0.034796104,0.01735346
2020-07-08 18:35:55,280,0.054946106,0.028687455,0.024072977
