Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:35:54,1,-0.34716985,4.539545,8.387145
2020-07-08 18:35:54,11,-0.52913475,4.608979,8.537984
2020-07-08 18:35:54,21,-0.5770202,4.6664414,8.810931
2020-07-08 18:35:55,31,-0.6560313,4.7502413,8.842057
2020-07-08 18:35:55,41,-0.6943397,4.7598186,8.755863
2020-07-08 18:35:55,52,-0.6105401,4.747847,8.763046
2020-07-08 18:35:55,61,-0.50758624,4.767001,8.834874
2020-07-08 18:35:55,71,-0.4285752,4.7957325,8.825297
2020-07-08 18:35:55,81,-0.3615355,4.817281,8.772623
2020-07-08 18:35:55,91,-0.29928434,4.7933383,8.8324795
2020-07-08 18:35:55,101,-0.3304099,4.747847,8.834874
2020-07-08 18:35:55,111,-0.4668836,4.743058,8.669669
2020-07-08 18:35:55,122,-0.56744313,4.6832013,8.511647
2020-07-08 18:35:55,131,-0.5602603,4.608979,8.439818
2020-07-08 18:35:55,141,-0.52913475,4.5539107,8.430242
2020-07-08 18:35:55,151,-0.5363176,4.5419393,8.403905
2020-07-08 18:35:55,161,-0.54828894,4.577853,8.480521
2020-07-08 18:35:55,171,-0.55307746,4.618556,8.660092
2020-07-08 18:35:55,181,-0.6105401,4.644893,8.739103
2020-07-08 18:35:55,191,-0.67757976,4.6640472,8.779806
2020-07-08 18:35:55,202,-0.72785956,4.62095,8.700794
2020-07-08 18:35:55,211,-0.68715686,4.6472874,8.727132
2020-07-08 18:35:55,221,-0.6440599,4.7262983,8.487704
2020-07-08 18:35:55,231,-0.4668836,4.7119327,8.444607
2020-07-08 18:35:55,242,-0.33759275,4.62095,8.576292
2020-07-08 18:35:55,251,-0.3615355,4.616162,8.6984005
2020-07-08 18:35:55,261,-0.45970076,4.6113734,8.849239
2020-07-08 18:35:55,271,-0.600963,4.601796,9.059936
2020-07-08 18:35:55,281,-0.66800267,4.580248,8.961771
2020-07-08 18:35:55,291,-0.6273,4.582642,9.033599
2020-07-08 18:35:55,301,-0.63208854,4.635316,8.79896
2020-07-08 18:35:55,312,-0.71828246,4.7119327,8.492493
2020-07-08 18:35:55,321,-0.71828246,4.7526355,8.27222
2020-07-08 18:35:55,331,-0.67757976,4.850801,8.444607
2020-07-08 18:35:55,341,-0.7350424,4.982486,8.502069
2020-07-08 18:35:55,351,-0.70631105,4.896292,8.391933
2020-07-08 18:35:55,361,-0.42378664,4.8124924,8.530801
2020-07-08 18:35:55,371,-0.3902668,4.6688356,8.58587
2020-07-08 18:35:55,381,-0.45251793,4.616162,8.372779
2020-07-08 18:35:55,392,-0.5147691,4.599402,8.509253
2020-07-08 18:35:55,401,-0.600963,4.7622128,8.38475
2020-07-08 18:35:55,412,-0.62251145,4.9417834,9.155706
2020-07-08 18:35:55,421,-0.25139886,5.0136113,8.684034
2020-07-08 18:35:55,431,-0.17717634,4.860378,8.023215
2020-07-08 18:35:55,442,0.117319465,4.522785,7.901107
2020-07-08 18:35:55,451,0.2944958,4.503631,8.461368
2020-07-08 18:35:55,462,0.18675344,4.5874305,8.413482
2020-07-08 18:35:55,471,-0.047885496,4.7143273,8.341654
2020-07-08 18:35:55,482,-0.08140534,4.747847,8.60263
2020-07-08 18:35:55,491,-0.06943397,4.7143273,8.966559
2020-07-08 18:35:55,501,-0.15562786,4.747847,8.9976845
2020-07-08 18:35:55,511,-0.38787252,4.824464,8.956982
2020-07-08 18:35:55,522,-0.55786604,4.8316464,8.91149
2020-07-08 18:35:55,531,-0.5913859,4.8364353,8.846846
2020-07-08 18:35:55,541,-0.5818088,4.8364353,8.983319
2020-07-08 18:35:55,551,-0.5506832,4.7789726,9.093455
2020-07-08 18:35:55,562,-0.5027977,4.695173,9.057542
2020-07-08 18:35:55,571,-0.45012367,4.6113734,9.0288105
2020-07-08 18:35:55,581,-0.39505535,4.529968,9.196409
2020-07-08 18:35:55,591,-0.40223816,4.537151,9.088667
2020-07-08 18:35:55,602,-0.45251793,4.5682764,9.368797
2020-07-08 18:35:55,611,-0.6177229,4.659259,9.387952
2020-07-08 18:35:55,621,-0.68715686,4.7095385,9.021627
2020-07-08 18:35:55,631,-0.68236834,4.640105,8.947405
2020-07-08 18:35:55,641,-0.6153286,4.522785,9.004868
2020-07-08 18:35:55,652,-0.5889916,4.398283,8.494887
2020-07-08 18:35:55,661,-0.61293435,4.2977233,8.473338
2020-07-08 18:35:55,671,-0.7781393,4.276175,8.561927
2020-07-08 18:35:55,681,-1.1731946,4.4318027,8.73192
2020-07-08 18:35:55,691,-1.6137413,4.5515165,9.342461
2020-07-08 18:35:55,702,-2.0710478,4.7526355,9.888355
2020-07-08 18:35:55,711,-2.5929997,5.0064287,10.084685
2020-07-08 18:35:55,721,-3.0215747,5.1788163,9.871595
2020-07-08 18:35:55,731,-3.387899,5.312896,9.636956
2020-07-08 18:35:55,742,-3.7494342,5.4350038,9.457385
2020-07-08 18:35:55,751,-4.005622,5.593026,8.971348
2020-07-08 18:35:55,761,-4.1373067,5.7893567,8.789383
2020-07-08 18:35:55,771,-4.245049,5.973716,8.9186735
2020-07-08 18:35:55,782,-4.625739,6.2921543,8.724737
2020-07-08 18:35:55,791,-5.0399485,6.550736,8.566715
2020-07-08 18:35:55,802,-5.461341,6.711152,8.375174
2020-07-08 18:35:55,811,-5.830059,6.8332605,7.8915296
2020-07-08 18:35:55,821,-5.9808984,6.9074826,7.2785954
2020-07-08 18:35:55,831,-6.0503325,6.9936767,6.689604
2020-07-08 18:35:55,842,-6.160469,7.0942364,6.124555
2020-07-08 18:35:55,851,-6.177229,7.142122,5.8324533
2020-07-08 18:35:55,861,-6.098218,7.1564875,5.3105016
2020-07-08 18:35:55,871,-5.978504,7.0008597,5.29853
2020-07-08 18:35:55,881,-6.0096297,6.742278,5.6600657
2020-07-08 18:35:55,892,-6.3352513,6.5818615,6.7015753
2020-07-08 18:35:55,901,-6.751855,6.694392,7.1109962
2020-07-08 18:35:55,911,-7.1780357,6.9505796,7.067899
2020-07-08 18:35:55,921,-7.21395,6.979311,6.4789076
2020-07-08 18:35:55,932,-6.6872096,6.7279124,6.0455437
