Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:13:30,1,0.019338772,-0.10441153,0.014434135
2020-07-01 19:13:30,10,0.0346104,0.041585263,-0.01061134
2020-07-01 19:13:30,20,0.031556077,0.03181142,-0.013665667
2020-07-01 19:13:30,30,0.029112615,0.011652865,-0.0051135533
2020-07-01 19:13:30,40,0.030334346,0.0012681563,0.008325483
2020-07-01 19:13:30,51,0.02850175,0.0073768087,0.011379808
2020-07-01 19:13:30,60,0.03338867,0.020815844,0.0046602907
2020-07-01 19:13:30,70,0.03338867,0.034865744,-2.26631E-4
2020-07-01 19:13:30,80,0.03399954,0.044028725,-0.0032809572
2020-07-01 19:13:31,90,0.030334346,0.044639587,-0.0014483616
2020-07-01 19:13:31,101,0.023003964,0.03181142,-8.374963E-4
2020-07-01 19:13:31,110,0.019338772,0.01776152,-0.004502688
2020-07-01 19:13:31,120,0.01567358,0.012263731,-0.0020592269
2020-07-01 19:13:31,130,0.019338772,0.02387017,-0.007557014
2020-07-01 19:13:31,140,0.017506177,0.03547661,-0.016109128
2020-07-01 19:13:31,150,0.01811704,0.053802565,-0.013054801
2020-07-01 19:13:31,160,0.019949637,0.078237176,-0.013665667
2020-07-01 19:13:31,170,0.021782232,0.10450438,-0.009389609
2020-07-01 19:13:31,180,0.023614828,0.12649553,-0.006946149
2020-07-01 19:13:31,191,0.025447425,0.11855429,-0.0038918226
2020-07-01 19:13:31,200,0.03338867,0.11855429,-0.0020592269
2020-07-01 19:13:31,210,0.03277781,0.10389352,0.0034385605
2020-07-01 19:13:31,220,0.037053864,0.09228708,0.0034385605
2020-07-01 19:13:31,230,0.038886458,0.08006977,-0.0014483616
2020-07-01 19:13:31,240,0.039497327,0.05196997,-0.006335283
2020-07-01 19:13:31,250,0.043162517,6.57291E-4,-0.010000475
2020-07-01 19:13:31,260,0.047438573,-0.06287269,-0.0020592269
2020-07-01 19:13:31,270,0.05415809,-0.1312896,0.013212404
2020-07-01 19:13:31,280,0.061488472,-0.2052043,0.019321056
2020-07-01 19:13:31,291,0.060266744,-0.30782965,0.024818843
2020-07-01 19:13:31,300,0.065153666,-0.43305704,0.026040575
2020-07-01 19:13:31,310,0.07614924,-0.5723343,0.021153653
2020-07-01 19:13:31,320,0.08653395,-0.6676293,0.022375382
2020-07-01 19:13:31,330,0.103027314,-0.7378788,0.027262304
2020-07-01 19:13:31,340,0.12929451,-0.7891915,0.043144803
2020-07-01 19:13:31,350,0.1628921,-0.83317375,0.062081624
2020-07-01 19:13:31,360,0.2105396,-0.9474056,0.08407277
2020-07-01 19:13:31,370,0.25024584,-1.1105065,0.11644863
2020-07-01 19:13:31,381,0.27223697,-1.2962096,0.15187882
2020-07-01 19:13:31,390,0.3015585,-1.4977952,0.19158505
2020-07-01 19:13:31,400,0.36020157,-1.6633396,0.24595205
2020-07-01 19:13:31,410,0.4475553,-1.6260769,0.28443658
2020-07-01 19:13:31,420,0.55262417,-1.3823416,0.3241428
2020-07-01 19:13:31,431,0.7077839,-1.0139899,0.34674484
2020-07-01 19:13:31,440,0.8611111,-0.664575,0.35285348
2020-07-01 19:13:31,450,1.0236013,-0.40129206,0.34124705
2020-07-01 19:13:31,460,1.2325171,-0.07509,0.3259754
2020-07-01 19:13:31,471,1.3730161,0.41421306,0.33819273
2020-07-01 19:13:31,480,1.3968399,0.76240623,0.40844223
2020-07-01 19:13:31,490,1.3754596,0.9682678,0.44937018
2020-07-01 19:13:31,500,1.4292157,1.2767547,0.445705
2020-07-01 19:13:31,510,1.531841,1.6725955,0.41638345
2020-07-01 19:13:31,520,1.6448512,1.8130945,0.3931706
2020-07-01 19:13:31,530,1.7291507,1.905946,0.38522935
2020-07-01 19:13:31,540,1.8305542,2.0788207,0.40111184
2020-07-01 19:13:31,550,1.9612794,2.2578044,0.45181367
2020-07-01 19:13:31,561,2.112774,2.6285996,0.5519955
2020-07-01 19:13:31,570,2.2276168,2.8924935,0.66928166
2020-07-01 19:13:31,580,2.325966,2.9144845,0.86720204
2020-07-01 19:13:31,590,2.3687265,2.7275598,1.0773398
2020-07-01 19:13:31,600,2.412098,2.472218,1.3064141
2020-07-01 19:13:31,610,2.4469173,2.2235959,1.5263256
2020-07-01 19:13:31,620,2.4957864,2.0305624,1.7370741
2020-07-01 19:13:31,630,2.5452666,1.9114437,1.8983425
2020-07-01 19:13:31,641,2.6100183,1.8460811,2.0944302
2020-07-01 19:13:31,650,2.6729374,1.8051533,2.2282097
2020-07-01 19:13:31,660,2.7456303,1.7758317,2.3406088
2020-07-01 19:13:31,670,2.8097713,1.7990446,2.439569
2020-07-01 19:13:31,680,2.856808,1.8784571,2.526312
2020-07-01 19:13:31,690,2.8916273,1.956037,2.617331
2020-07-01 19:13:31,700,2.8952923,2.0519428,2.7187345
2020-07-01 19:13:31,710,2.837871,2.2407002,2.8409078
2020-07-01 19:13:31,721,2.7902236,2.4031901,2.9691892
2020-07-01 19:13:31,730,2.7444086,2.5235307,3.1109102
2020-07-01 19:13:31,740,2.6900415,2.6206584,3.270346
2020-07-01 19:13:31,750,2.5947466,2.717175,3.4365013
2020-07-01 19:13:31,760,2.475628,2.8314068,3.6038785
2020-07-01 19:13:31,770,2.3675048,2.866226,3.7755315
2020-07-01 19:13:31,780,2.2636578,2.7648225,3.940465
2020-07-01 19:13:31,790,2.0968914,2.6029432,4.0889053
2020-07-01 19:13:31,801,1.8488802,2.4465618,4.236124
2020-07-01 19:13:31,810,1.6698966,2.364095,4.3650165
2020-07-01 19:13:31,820,1.4903022,2.222985,4.498796
2020-07-01 19:13:31,830,1.2703907,2.1118076,4.6105843
2020-07-01 19:13:31,840,1.0529227,2.0061278,4.7040462
2020-07-01 19:13:31,850,0.8641654,1.8686832,4.7571917
2020-07-01 19:13:31,860,0.70167524,1.7532297,4.7626896
2020-07-01 19:13:31,870,0.53490907,1.6096764,4.716875
2020-07-01 19:13:31,881,0.3595907,1.4123669,4.611806
2020-07-01 19:13:31,890,0.3931883,1.3244022,4.488411
2020-07-01 19:13:31,900,0.4212881,1.3506694,4.3558536
2020-07-01 19:13:31,910,0.18915932,1.3433391,4.243454
2020-07-01 19:13:31,920,-0.044802077,1.2474332,4.162209
2020-07-01 19:13:31,930,-0.19690754,1.0953277,4.0834074
2020-07-01 19:13:31,940,-0.32457837,0.9951459,3.9966645
2020-07-01 19:13:31,950,-0.49562064,0.958494,3.8225682
2020-07-01 19:13:31,960,-0.6257349,0.97987425,3.636254
2020-07-01 19:13:31,971,-0.7442428,1.0116392,3.4126775
2020-07-01 19:13:31,980,-0.8419812,1.0391282,3.1860464
2020-07-01 19:13:31,990,-0.9354436,1.084943,2.9502525
2020-07-01 19:13:31,1000,-1.0319604,1.1270927,2.7156801
2020-07-01 19:13:31,1010,-1.1040424,1.1118212,2.4896603
2020-07-01 19:13:31,1020,-1.1339749,0.9933133,2.2783008
2020-07-01 19:13:31,1030,-1.1577985,0.7294195,2.0932086
2020-07-01 19:13:31,1041,-1.1626854,0.2779901,1.9068947
2020-07-01 19:13:31,1050,-1.1290879,-0.032329433,1.8067127
2020-07-01 19:13:31,1060,-1.0808296,-0.31210572,1.7077526
2020-07-01 19:13:31,1070,-1.0386798,-0.4599351,1.5971861
2020-07-01 19:13:31,1080,-0.9904215,-0.5026957,1.4731803
2020-07-01 19:13:32,1090,-0.91772854,-0.48925662,1.3406225
2020-07-01 19:13:32,1101,-0.8364835,-0.47398502,1.2068431
2020-07-01 19:13:32,1110,-0.72774947,-0.5356824,1.0828373
2020-07-01 19:13:32,1120,-0.66666293,-0.6077645,1.0138097
2020-07-01 19:13:32,1130,-0.57442224,-0.76536775,0.9276777
2020-07-01 19:13:32,1140,-0.5047836,-0.918084,0.8610934
2020-07-01 19:13:32,1150,-0.4449188,-1.0060487,0.8030611
2020-07-01 19:13:32,1160,-0.38444313,-1.0372027,0.75358105
2020-07-01 19:13:32,1170,-0.3074741,-1.054307,0.6998249
2020-07-01 19:13:32,1180,-0.23905721,-1.0518636,0.6430145
2020-07-01 19:13:32,1191,-0.16880773,-1.0408679,0.5788736
2020-07-01 19:13:32,1200,-0.09611476,-1.0072703,0.52450657
2020-07-01 19:13:32,1210,-0.029530447,-0.9736728,0.4823569
2020-07-01 19:13:32,1220,0.03338867,-0.9846683,0.4402072
2020-07-01 19:13:32,1230,0.08042529,-1.0946242,0.3998901
2020-07-01 19:13:32,1240,0.13418144,-1.2638338,0.34246877
2020-07-01 19:13:32,1250,0.18854845,-1.3725678,0.2929887
2020-07-01 19:13:32,1260,0.22642209,-1.3298073,0.2502281
2020-07-01 19:13:32,1270,0.24413718,-1.1062306,0.209911
2020-07-01 19:13:32,1281,0.23069815,-0.78186107,0.18730901
2020-07-01 19:13:32,1290,0.16167039,-0.3805226,0.2154088
2020-07-01 19:13:32,1300,0.09936212,0.004933348,0.22884785
2020-07-01 19:13:32,1310,0.058434147,0.37023076,0.2239609
2020-07-01 19:13:32,1320,0.01323012,0.7214783,0.18791986
2020-07-01 19:13:32,1330,-0.0478564,1.0018654,0.13905065
2020-07-01 19:13:32,1341,-0.08634091,1.1252602,0.07979672
2020-07-01 19:13:32,1350,-0.113218985,1.0818888,0.037036147
2020-07-01 19:13:32,1360,-0.09794736,0.9413898,0.021764519
2020-07-01 19:13:32,1370,-0.055186786,0.7373608,0.0126015395
2020-07-01 19:13:32,1381,-0.023421794,0.559599,0.011990674
