Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:48:29,1,-1.8340145,-9.431048,3.2083282
2020-07-14 15:48:29,11,-2.0279508,-9.105427,3.605778
2020-07-14 15:48:29,21,-2.073442,-9.093455,3.529161
2020-07-14 15:48:29,32,-2.0447106,-9.122187,3.3855045
2020-07-14 15:48:29,41,-1.9585168,-9.217958,3.2346652
2020-07-14 15:48:29,51,-1.8340145,-9.313729,3.1652312
2020-07-14 15:48:29,61,-1.7238779,-9.313729,3.0957973
2020-07-14 15:48:29,71,-1.776552,-9.06233,3.1293173
2020-07-14 15:48:29,81,-1.6879637,-9.035994,3.2442424
2020-07-14 15:48:29,92,-1.647261,-9.170073,3.2681851
2020-07-14 15:48:29,101,-1.6975409,-8.978531,3.4645157
2020-07-14 15:48:29,111,-1.9106313,-8.8636055,3.2777622
2020-07-14 15:48:29,121,-1.6975409,-9.205987,2.9234095
2020-07-14 15:48:29,131,-1.5131817,-9.469357,2.8946784
2020-07-14 15:48:29,141,-1.3168511,-9.680053,3.347196
2020-07-14 15:48:29,151,-1.4916332,-9.60583,3.5890179
2020-07-14 15:48:29,161,-1.812466,-9.416683,3.7254915
2020-07-14 15:48:29,171,-2.011191,-9.306546,3.727886
2020-07-14 15:48:29,181,-2.099779,-9.232324,3.5698638
2020-07-14 15:48:29,191,-1.9561225,-9.246689,3.3400133
2020-07-14 15:48:29,202,-1.7478206,-9.25866,3.2035396
2020-07-14 15:48:29,211,-1.6089526,-9.222747,3.1412885
2020-07-14 15:48:29,221,-1.5467016,-9.220352,3.1221344
2020-07-14 15:48:29,231,-1.5323359,-9.196409,3.1221344
2020-07-14 15:48:29,242,-1.6017698,-9.160496,3.1341057
2020-07-14 15:48:29,251,-1.6664152,-9.148524,3.1388943
2020-07-14 15:48:29,261,-1.7573977,-9.158101,3.1556542
2020-07-14 15:48:29,271,-1.8459859,-9.179649,3.205934
2020-07-14 15:48:29,281,-1.924997,-9.208381,3.3519847
2020-07-14 15:48:29,291,-1.9417568,-9.203592,3.3328304
2020-07-14 15:48:29,301,-1.9992194,-9.198804,3.347196
2020-07-14 15:48:29,311,-2.0590763,-9.220352,3.3495905
2020-07-14 15:48:29,322,-2.0686533,-9.234718,3.241848
2020-07-14 15:48:29,331,-1.9968252,-9.251478,3.215511
2020-07-14 15:48:29,341,-1.908237,-9.261055,3.2011454
2020-07-14 15:48:29,351,-1.812466,-9.237112,3.1915684
2020-07-14 15:48:30,361,-1.7526091,-9.232324,3.1987512
2020-07-14 15:48:30,371,-1.733455,-9.229929,3.2873392
2020-07-14 15:48:30,381,-1.7095122,-9.270632,3.3855045
2020-07-14 15:48:30,391,-1.6999351,-9.2490835,3.4190245
2020-07-14 15:48:30,402,-1.6879637,-9.227535,3.4118416
2020-07-14 15:48:30,411,-1.6783867,-9.217958,3.3759274
2020-07-14 15:48:30,421,-1.6041641,-9.222747,3.3088877
2020-07-14 15:48:30,431,-1.5395187,-9.2490835,3.2897336
2020-07-14 15:48:30,441,-1.5610672,-9.282603,3.2610023
2020-07-14 15:48:30,452,-1.6233183,-9.277815,3.2610023
2020-07-14 15:48:30,461,-1.6496553,-9.268238,3.2897336
2020-07-14 15:48:30,471,-1.673598,-9.222747,3.347196
2020-07-14 15:48:30,482,-1.6855695,-9.141341,3.3208592
2020-07-14 15:48:30,491,-1.620924,-9.115005,3.2179053
2020-07-14 15:48:30,501,-1.5706443,-9.189227,3.2681851
2020-07-14 15:48:30,512,-1.5754328,-9.287392,3.2801564
2020-07-14 15:48:30,521,-1.6951466,-9.349643,3.2346652
2020-07-14 15:48:30,532,-1.8148603,-9.373586,3.1939626
2020-07-14 15:48:30,541,-1.8747171,-9.3280945,3.2562137
2020-07-14 15:48:30,551,-1.8819,-9.313729,3.344802
2020-07-14 15:48:30,562,-1.802889,-9.356826,3.347196
2020-07-14 15:48:30,571,-1.759792,-9.416683,3.2873392
2020-07-14 15:48:30,581,-1.6616267,-9.452597,3.284945
2020-07-14 15:48:30,592,-1.6257126,-9.407105,3.2993107
2020-07-14 15:48:30,601,-1.6688095,-9.3280945,3.2729738
2020-07-14 15:48:30,611,-1.7286664,-9.239507,3.2897336
2020-07-14 15:48:30,622,-1.6783867,-9.299363,3.4381785
2020-07-14 15:48:30,631,-1.6783867,-9.407105,3.4812756
2020-07-14 15:48:30,641,-1.7023294,-9.510059,3.46691
2020-07-14 15:48:30,651,-1.7789462,-9.577099,3.4549387
2020-07-14 15:48:30,662,-1.759792,-9.584282,3.5411325
2020-07-14 15:48:30,671,-1.7382435,-9.591465,3.703943
2020-07-14 15:48:30,681,-1.8866886,-9.694419,3.7135203
2020-07-14 15:48:30,692,-2.0399222,-9.725544,3.5985951
2020-07-14 15:48:30,701,-2.1309047,-9.761458,3.3160706
2020-07-14 15:48:30,712,-1.9656997,-9.715967,3.2083282
2020-07-14 15:48:30,721,-1.6759924,-9.653716,3.2394538
2020-07-14 15:48:30,731,-1.5083932,-9.545974,3.2993107
2020-07-14 15:48:30,742,-1.5203645,-9.471751,3.3783216
2020-07-14 15:48:30,751,-1.5538844,-9.466963,3.632115
2020-07-14 15:48:30,762,-1.6305012,-9.495694,3.8380225
2020-07-14 15:48:30,771,-1.8052832,-9.45978,3.9601305
2020-07-14 15:48:30,782,-1.8938714,-9.44302,4.07745
2020-07-14 15:48:30,791,-1.8148603,-9.438231,4.11097
2020-07-14 15:48:30,802,-1.664021,-9.37598,4.0104103
2020-07-14 15:48:30,812,-1.4916332,-9.26345,3.9146392
2020-07-14 15:48:30,822,-1.2593886,-9.153313,4.02717
2020-07-14 15:48:30,831,-1.036721,-9.165284,4.216318
2020-07-14 15:48:30,842,-0.90024734,-9.205987,4.285752
2020-07-14 15:48:30,851,-0.9074302,-9.2419,4.3073006
2020-07-14 15:48:30,862,-1.132492,-9.29218,4.2833576
2020-07-14 15:48:30,872,-1.3312168,-9.390346,4.338426
2020-07-14 15:48:30,881,-1.446142,-9.536397,4.2833576
2020-07-14 15:48:30,892,-1.5131817,-9.656111,4.09421
2020-07-14 15:48:30,902,-1.4605076,-9.821315,3.9792848
2020-07-14 15:48:30,911,-1.4964218,-9.80695,3.7111259
2020-07-14 15:48:30,921,-1.611347,-9.794978,3.8021083
2020-07-14 15:48:30,932,-1.6951466,-9.7135725,4.130124
2020-07-14 15:48:30,941,-1.8220432,-9.565128,4.486871
2020-07-14 15:48:30,952,-2.0399222,-9.380769,4.3695517
2020-07-14 15:48:30,961,-2.2266755,-9.296969,4.09421
2020-07-14 15:48:30,971,-1.9872481,-9.543579,4.2402606
2020-07-14 15:48:30,981,-1.5299416,-9.842864,4.4054656
2020-07-14 15:48:30,991,-1.3383996,-10.017646,4.5850363
2020-07-14 15:48:30,1002,-1.4198049,-10.015251,4.4629283
2020-07-14 15:48:30,1011,-1.4533248,-9.984126,4.2594147
2020-07-14 15:48:30,1021,-1.5083932,-9.924269,3.9002736
2020-07-14 15:48:30,1031,-1.4796618,-9.838076,3.6536634
2020-07-14 15:48:30,1042,-1.4389591,-9.466963,3.1748085
2020-07-14 15:48:30,1051,-1.5443072,-9.1940155,3.189174
2020-07-14 15:48:30,1061,-1.8052832,-8.906702,3.4884584
2020-07-14 15:48:30,1071,-2.1189332,-8.786988,4.087027
2020-07-14 15:48:30,1081,-2.4876516,-8.849239,4.285752
2020-07-14 15:48:30,1092,-2.545114,-9.031204,4.7765784
2020-07-14 15:48:30,1101,-2.6241252,-9.251478,5.6002088
2020-07-14 15:48:30,1111,-3.632115,-9.239507,5.949773
2020-07-14 15:48:30,1121,-4.80531,-9.117398,5.154874
2020-07-14 15:48:30,1132,-5.4350038,-9.222747,5.6169686
2020-07-14 15:48:30,1141,-5.176422,-9.299363,6.2586346
2020-07-14 15:48:30,1151,-4.7741838,-9.2490835,6.7015753
2020-07-14 15:48:30,1161,-4.6472874,-9.110215,6.3400397
2020-07-14 15:48:30,1172,-4.5251794,-8.93304,5.6145744
2020-07-14 15:48:30,1181,-4.3408203,-8.92825,5.166845
2020-07-14 15:48:30,1191,-4.3240604,-8.810931,4.398283
2020-07-14 15:48:30,1201,-4.5108137,-8.770228,4.113364
2020-07-14 15:48:30,1211,-4.494054,-8.861211,4.4916596
2020-07-14 15:48:30,1222,-4.35758,-8.904308,4.946572
2020-07-14 15:48:30,1231,-4.278569,-8.89952,5.482889
2020-07-14 15:48:30,1241,-4.3791285,-8.791777,5.8204823
2020-07-14 15:48:30,1251,-4.5275736,-8.691217,5.9617443
2020-07-14 15:48:30,1261,-4.563488,-8.581081,6.021601
2020-07-14 15:48:30,1272,-4.575459,-8.502069,6.0455437
2020-07-14 15:48:30,1281,-4.9633317,-8.253065,5.1883936
