Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:48:29,1,0.011282071,0.16908933,0.006356053
2020-07-14 15:48:29,10,0.0051734177,0.15809377,0.006356053
2020-07-14 15:48:29,20,0.015558127,0.07745955,0.026514607
2020-07-14 15:48:29,30,0.010671205,0.021870807,0.036899313
2020-07-14 15:48:29,40,-0.0033786958,-0.026998412,0.030179799
2020-07-14 15:48:29,50,-0.004600426,-0.02944187,0.017962491
2020-07-14 15:48:29,61,-0.010098213,0.013318695,-0.0064721173
2020-07-14 15:48:29,70,-0.016817732,0.051803205,-0.018078556
2020-07-14 15:48:29,80,-0.021093788,0.10128329,-0.02296548
2020-07-14 15:48:29,90,-0.030867632,0.10922454,-0.018689422
2020-07-14 15:48:29,100,-0.013152539,0.11777665,0.006966918
2020-07-14 15:48:29,110,0.016779857,0.038975038,0.17495486
2020-07-14 15:48:29,121,-0.011930809,0.094563775,0.24703696
2020-07-14 15:48:29,130,-0.02475898,0.18741529,0.22932187
2020-07-14 15:48:29,140,-0.009487349,0.29614928,0.10409449
2020-07-14 15:48:29,150,8.97361E-4,0.24972354,0.0026908615
2020-07-14 15:48:29,160,-0.0058221566,0.13976781,-0.055952203
2020-07-14 15:48:29,170,-0.0027678304,0.00110139,-0.054119606
2020-07-14 15:48:29,180,0.0039516874,-0.099691376,-0.021743748
2020-07-14 15:48:29,191,2.864958E-4,-0.16871914,0.0112429755
2020-07-14 15:48:29,200,-3.2436944E-4,-0.18948857,0.025903739
2020-07-14 15:48:29,210,0.0015082263,-0.178493,0.025903739
2020-07-14 15:48:29,220,0.0051734177,-0.1571127,0.019795088
2020-07-14 15:48:29,230,0.008227744,-0.114352144,0.003912592
2020-07-14 15:48:29,240,0.010671205,-0.08503061,-0.0064721173
2020-07-14 15:48:29,250,0.0070060133,-0.060596,-0.0058612516
2020-07-14 15:48:29,261,0.0027299568,-0.045324367,-0.005250387
2020-07-14 15:48:29,270,-0.0021569652,-0.043491773,-0.0046395217
2020-07-14 15:48:29,280,-0.007654752,-0.061206862,-0.008915578
2020-07-14 15:48:29,290,-0.010098213,-0.081365414,-0.012580769
2020-07-14 15:48:29,300,-0.011319944,-0.113130406,-0.015024231
2020-07-14 15:48:29,310,-0.007654752,-0.146728,-0.015024231
2020-07-14 15:48:29,320,-0.010098213,-0.16505395,-0.0076938476
2020-07-14 15:48:29,330,-0.011930809,-0.16627568,-0.0058612516
2020-07-14 15:48:29,341,-0.011930809,-0.16261049,-0.0015851953
2020-07-14 15:48:29,350,-0.010098213,-0.15894529,-0.003417791
2020-07-14 15:48:30,360,-0.017428596,-0.1326781,-0.0046395217
2020-07-14 15:48:30,370,-0.019261193,-0.11190868,-0.0021960607
2020-07-14 15:48:30,380,-0.016817732,-0.09663705,-9.7433006E-4
2020-07-14 15:48:30,390,-0.018039461,-0.10091311,-0.0040286565
2020-07-14 15:48:30,401,-0.017428596,-0.111297816,-0.0058612516
2020-07-14 15:48:30,410,-0.014985135,-0.10946522,-0.01135904
2020-07-14 15:48:30,420,-0.018650327,-0.10335657,-0.018689422
2020-07-14 15:48:30,430,-0.016206866,-0.099691376,-0.02907413
2020-07-14 15:48:30,440,-0.0155960005,-0.09724791,-0.038847975
2020-07-14 15:48:30,451,-0.017428596,-0.09480445,-0.037626244
2020-07-14 15:48:30,460,-0.021093788,-0.098469645,-0.035182785
2020-07-14 15:48:30,470,-0.022315517,-0.14000848,-0.032739323
2020-07-14 15:48:30,481,-0.023537248,-0.1803256,-0.029684996
2020-07-14 15:48:30,490,-0.025369845,-0.19193202,-0.03396105
2020-07-14 15:48:30,500,-0.024148114,-0.22125356,-0.04312403
2020-07-14 15:48:30,510,-0.023537248,-0.2414121,-0.048010956
2020-07-14 15:48:30,521,-0.022926385,-0.25607288,-0.049843546
2020-07-14 15:48:30,530,-0.02598071,-0.23835778,-0.040069707
2020-07-14 15:48:30,540,-0.026591575,-0.22003183,-0.027241535
2020-07-14 15:48:30,550,-0.022926385,-0.22186443,-0.013191635
2020-07-14 15:48:30,561,-0.014985135,-0.22675134,-0.0015851953
2020-07-14 15:48:30,570,-0.0155960005,-0.21819924,8.582657E-4
2020-07-14 15:48:30,580,-0.014985135,-0.19315377,-0.0076938476
2020-07-14 15:48:30,591,-0.01437427,-0.17910385,-0.011969905
2020-07-14 15:48:30,600,-0.008265617,-0.15222578,-0.014413365
2020-07-14 15:48:30,610,-0.006433022,-0.12779118,-0.008915578
2020-07-14 15:48:30,620,-0.0052112914,-0.13573243,0.002079996
2020-07-14 15:48:30,631,-3.2436944E-4,-0.16505395,0.004523457
2020-07-14 15:48:30,640,0.0015082263,-0.19009943,0.005745188
2020-07-14 15:48:30,650,0.0051734177,-0.23041654,8.582657E-4
2020-07-14 15:48:30,661,0.0094494745,-0.26034895,-0.003417791
2020-07-14 15:48:30,670,0.013725531,-0.32510066,-0.015635096
2020-07-14 15:48:30,680,0.0125038,-0.43627813,-0.03151759
2020-07-14 15:48:30,691,0.013725531,-0.5633381,-0.040680572
2020-07-14 15:48:30,700,-0.003989561,-0.66229826,-0.049843546
2020-07-14 15:48:30,711,-0.03514369,-0.70322627,-0.06328259
2020-07-14 15:48:30,720,-0.05835657,-0.71116745,-0.084052004
2020-07-14 15:48:30,730,-0.08584551,-0.71544355,-0.104210556
2020-07-14 15:48:30,740,-0.11333444,-0.7075023,-0.09565844
2020-07-14 15:48:30,751,-0.12738433,-0.68428946,-0.0718347
2020-07-14 15:48:30,760,-0.14571029,-0.71361095,-0.03396105
2020-07-14 15:48:30,771,-0.15853846,-0.78813654,0.015519031
2020-07-14 15:48:30,780,-0.15853846,-0.86327296,0.060112193
2020-07-14 15:48:30,791,-0.15853846,-0.95978963,0.080270745
2020-07-14 15:48:30,800,-0.16159278,-1.0673019,0.08210334
2020-07-14 15:48:30,810,-0.16281453,-1.1357188,0.0723295
2020-07-14 15:48:30,821,-0.16647972,-1.1882533,0.05705787
2020-07-14 15:48:30,830,-0.1475429,-1.2340682,0.042397104
2020-07-14 15:48:30,841,-0.12921694,-1.2975981,0.028958067
2020-07-14 15:48:30,851,-0.11333444,-1.3403586,0.019795088
2020-07-14 15:48:30,860,-0.082180314,-1.3379153,0.027736336
2020-07-14 15:48:30,870,-0.024148114,-1.2676657,0.059501328
2020-07-14 15:48:30,881,0.032662354,-1.198638,0.10287277
2020-07-14 15:48:30,891,0.079088114,-1.1467143,0.16457014
2020-07-14 15:48:30,900,0.118183486,-1.1057863,0.22993274
2020-07-14 15:48:30,911,0.1267356,-1.066691,0.29040837
2020-07-14 15:48:30,920,0.12612474,-1.0446999,0.36187965
2020-07-14 15:48:30,930,0.13223338,-1.0673019,0.43579432
2020-07-14 15:48:30,941,0.14872675,-1.1558775,0.5127634
2020-07-14 15:48:30,950,0.15422453,-1.2670548,0.5677412
2020-07-14 15:48:30,960,0.1585006,-1.3275305,0.62271905
2020-07-14 15:48:30,971,0.16583098,-1.3250871,0.6544841
2020-07-14 15:48:30,980,0.21958712,-1.2994306,0.63310385
2020-07-14 15:48:30,990,0.28006276,-1.2707201,0.5976736
2020-07-14 15:48:30,1000,0.3362624,-1.1974163,0.586678
2020-07-14 15:48:30,1011,0.41445312,-0.9518484,0.6031714
2020-07-14 15:48:30,1020,0.43705514,-0.7337695,0.6239408
2020-07-14 15:48:30,1030,0.46026805,-0.37274814,0.64593196
2020-07-14 15:48:30,1040,0.43277907,0.20696299,0.6758644
2020-07-14 15:48:30,1051,0.40651187,0.6266274,0.71495974
2020-07-14 15:48:30,1060,0.3955163,0.9235079,0.7644398
2020-07-14 15:48:30,1070,0.4217835,1.3150725,0.8670652
2020-07-14 15:48:30,1080,0.4480507,1.5905727,0.9745774
2020-07-14 15:48:30,1091,0.45843542,1.7958235,1.0753702
2020-07-14 15:48:30,1100,0.50425035,1.8336972,1.144398
2020-07-14 15:48:30,1110,0.5433457,1.6376094,1.2335844
2020-07-14 15:48:30,1120,0.5433457,1.4500737,1.3447618
2020-07-14 15:48:30,1130,0.5635043,1.2374927,1.4962564
2020-07-14 15:48:30,1141,0.59588015,0.90884715,1.5329083
2020-07-14 15:48:30,1150,0.62825596,0.56798434,1.5145824
2020-07-14 15:48:30,1160,0.67956865,0.15320684,1.4706001
2020-07-14 15:48:30,1170,0.7443204,-0.099691376,1.4412786
2020-07-14 15:48:30,1181,0.7999091,-0.20903626,1.4443328
2020-07-14 15:48:30,1190,0.80601776,-0.17299521,1.4736544
