Timestamp,Milliseconds,Millibars
2020-07-14 18:23:05,690,1002.91187
2020-07-14 18:23:05,700,1002.91187
2020-07-14 18:23:05,711,1002.91187
2020-07-14 18:23:05,720,1002.91187
2020-07-14 18:23:05,730,1002.907
2020-07-14 18:23:05,741,1002.907
2020-07-14 18:23:05,750,1002.907
2020-07-14 18:23:05,760,1002.907
2020-07-14 18:23:05,771,1002.907
2020-07-14 18:23:05,780,1002.907
2020-07-14 18:23:05,791,1002.907
2020-07-14 18:23:05,801,1002.907
2020-07-14 18:23:05,810,1002.907
2020-07-14 18:23:05,820,1002.907
2020-07-14 18:23:05,831,1002.91064
2020-07-14 18:23:05,840,1002.91064
2020-07-14 18:23:05,850,1002.91064
2020-07-14 18:23:05,861,1002.91064
2020-07-14 18:23:05,873,1002.91064
2020-07-14 18:23:05,880,1002.91064
2020-07-14 18:23:05,890,1002.91064
2020-07-14 18:23:05,901,1002.91064
2020-07-14 18:23:05,910,1002.91064
2020-07-14 18:23:05,921,1002.91064
2020-07-14 18:23:05,930,1002.91064
2020-07-14 18:23:05,941,1002.9021
2020-07-14 18:23:05,950,1002.9021
2020-07-14 18:23:05,960,1002.9021
2020-07-14 18:23:05,971,1002.9021
2020-07-14 18:23:05,980,1002.9021
2020-07-14 18:23:05,991,1002.9021
2020-07-14 18:23:05,1000,1002.9021
2020-07-14 18:23:05,1010,1002.9021
2020-07-14 18:23:05,1022,1002.9021
2020-07-14 18:23:05,1030,1002.87256
2020-07-14 18:23:05,1040,1002.87256
2020-07-14 18:23:05,1051,1002.87256
2020-07-14 18:23:05,1060,1002.87256
2020-07-14 18:23:05,1071,1002.87256
2020-07-14 18:23:05,1081,1002.87256
2020-07-14 18:23:05,1090,1002.87256
2020-07-14 18:23:05,1100,1002.87256
2020-07-14 18:23:05,1111,1002.87256
2020-07-14 18:23:05,1120,1002.87256
2020-07-14 18:23:05,1131,1002.89185
2020-07-14 18:23:05,1141,1002.89185
2020-07-14 18:23:05,1150,1002.89185
2020-07-14 18:23:05,1160,1002.89185
2020-07-14 18:23:05,1170,1002.89185
2020-07-14 18:23:05,1181,1002.89185
2020-07-14 18:23:05,1190,1002.89185
2020-07-14 18:23:05,1200,1002.89185
2020-07-14 18:23:05,1211,1002.89185
2020-07-14 18:23:05,1220,1002.89185
2020-07-14 18:23:05,1231,1002.8882
2020-07-14 18:23:05,1240,1002.8882
2020-07-14 18:23:05,1251,1002.8882
2020-07-14 18:23:05,1261,1002.8882
2020-07-14 18:23:05,1270,1002.8882
2020-07-14 18:23:05,1281,1002.8882
2020-07-14 18:23:05,1290,1002.8882
2020-07-14 18:23:05,1300,1002.8882
2020-07-14 18:23:05,1310,1002.8882
2020-07-14 18:23:05,1320,1002.8882
2020-07-14 18:23:05,1331,1002.8855
2020-07-14 18:23:05,1340,1002.8855
2020-07-14 18:23:05,1350,1002.8855
2020-07-14 18:23:05,1360,1002.8855
2020-07-14 18:23:05,1370,1002.8855
2020-07-14 18:23:05,1380,1002.8855
2020-07-14 18:23:05,1390,1002.8855
2020-07-14 18:23:05,1400,1002.8855
2020-07-14 18:23:05,1411,1002.8855
2020-07-14 18:23:05,1420,1002.8855
2020-07-14 18:23:05,1431,1002.8816
2020-07-14 18:23:05,1440,1002.8816
2020-07-14 18:23:05,1450,1002.8816
2020-07-14 18:23:05,1461,1002.8816
2020-07-14 18:23:05,1470,1002.8816
2020-07-14 18:23:05,1481,1002.8816
2020-07-14 18:23:05,1490,1002.8816
2020-07-14 18:23:06,1501,1002.8816
2020-07-14 18:23:06,1510,1002.8816
2020-07-14 18:23:06,1521,1002.8816
2020-07-14 18:23:06,1530,1002.8679
2020-07-14 18:23:06,1540,1002.8679
2020-07-14 18:23:06,1551,1002.8679
2020-07-14 18:23:06,1560,1002.8679
2020-07-14 18:23:06,1570,1002.8679
2020-07-14 18:23:06,1581,1002.8679
2020-07-14 18:23:06,1591,1002.8679
2020-07-14 18:23:06,1600,1002.8679
2020-07-14 18:23:06,1611,1002.8679
2020-07-14 18:23:06,1620,1002.8679
2020-07-14 18:23:06,1630,1002.8633
2020-07-14 18:23:06,1641,1002.8633
2020-07-14 18:23:06,1650,1002.8633
2020-07-14 18:23:06,1660,1002.8633
2020-07-14 18:23:06,1670,1002.8633
2020-07-14 18:23:06,1681,1002.8633
2020-07-14 18:23:06,1690,1002.8633
2020-07-14 18:23:06,1700,1002.8633
2020-07-14 18:23:06,1711,1002.8633
2020-07-14 18:23:06,1720,1002.8633
2020-07-14 18:23:06,1731,1002.8701
2020-07-14 18:23:06,1741,1002.8701
2020-07-14 18:23:06,1750,1002.8701
2020-07-14 18:23:06,1761,1002.8701
2020-07-14 18:23:06,1770,1002.8701
2020-07-14 18:23:06,1780,1002.8701
2020-07-14 18:23:06,1791,1002.8701
2020-07-14 18:23:06,1800,1002.8701
2020-07-14 18:23:06,1811,1002.8701
2020-07-14 18:23:06,1820,1002.8701
2020-07-14 18:23:06,1831,1002.8721
2020-07-14 18:23:06,1840,1002.8721
2020-07-14 18:23:06,1850,1002.8721
2020-07-14 18:23:06,1861,1002.8721
2020-07-14 18:23:06,1870,1002.8721
2020-07-14 18:23:06,1880,1002.8721
2020-07-14 18:23:06,1891,1002.8721
2020-07-14 18:23:06,1900,1002.8721
2020-07-14 18:23:06,1912,1002.8721
2020-07-14 18:23:06,1931,1002.8828
2020-07-14 18:23:06,1931,1002.8828
2020-07-14 18:23:06,1940,1002.8828
2020-07-14 18:23:06,1951,1002.8828
2020-07-14 18:23:06,1960,1002.8828
2020-07-14 18:23:06,1970,1002.8828
2020-07-14 18:23:06,1981,1002.8828
2020-07-14 18:23:06,1990,1002.8828
2020-07-14 18:23:06,2000,1002.8828
2020-07-14 18:23:06,2010,1002.8828
2020-07-14 18:23:06,2021,1002.8828
2020-07-14 18:23:06,2030,1002.8782
2020-07-14 18:23:06,2040,1002.8782
2020-07-14 18:23:06,2050,1002.8782
2020-07-14 18:23:06,2060,1002.8782
2020-07-14 18:23:06,2070,1002.8782
2020-07-14 18:23:06,2081,1002.8782
2020-07-14 18:23:06,2091,1002.8782
2020-07-14 18:23:06,2100,1002.8782
2020-07-14 18:23:06,2111,1002.8782
2020-07-14 18:23:06,2120,1002.8782
2020-07-14 18:23:06,2130,1002.87305
2020-07-14 18:23:06,2140,1002.87305
2020-07-14 18:23:06,2151,1002.87305
2020-07-14 18:23:06,2160,1002.87305
2020-07-14 18:23:06,2170,1002.87305
2020-07-14 18:23:06,2180,1002.87305
2020-07-14 18:23:06,2190,1002.87305
2020-07-14 18:23:06,2201,1002.87305
2020-07-14 18:23:06,2210,1002.87305
2020-07-14 18:23:06,2220,1002.87305
2020-07-14 18:23:06,2230,1002.87354
2020-07-14 18:23:06,2240,1002.87354
2020-07-14 18:23:06,2251,1002.87354
2020-07-14 18:23:06,2260,1002.87354
2020-07-14 18:23:06,2270,1002.87354
2020-07-14 18:23:06,2280,1002.87354
2020-07-14 18:23:06,2290,1002.87354
2020-07-14 18:23:06,2301,1002.87354
2020-07-14 18:23:06,2310,1002.87354
2020-07-14 18:23:06,2320,1002.87354
2020-07-14 18:23:06,2331,1002.86084
2020-07-14 18:23:06,2340,1002.86084
2020-07-14 18:23:06,2351,1002.86084
2020-07-14 18:23:06,2360,1002.86084
2020-07-14 18:23:06,2371,1002.86084
2020-07-14 18:23:06,2380,1002.86084
2020-07-14 18:23:06,2390,1002.86084
2020-07-14 18:23:06,2401,1002.86084
2020-07-14 18:23:06,2410,1002.86084
2020-07-14 18:23:06,2420,1002.86084
2020-07-14 18:23:06,2431,1002.8511
2020-07-14 18:23:06,2440,1002.8511
2020-07-14 18:23:06,2451,1002.8511
2020-07-14 18:23:06,2460,1002.8511
2020-07-14 18:23:06,2471,1002.8511
2020-07-14 18:23:06,2480,1002.8511
2020-07-14 18:23:06,2490,1002.8511
2020-07-14 18:23:07,2501,1002.8511
2020-07-14 18:23:07,2510,1002.8511
2020-07-14 18:23:07,2520,1002.8511
2020-07-14 18:23:07,2530,1002.8523
2020-07-14 18:23:07,2541,1002.8523
2020-07-14 18:23:07,2550,1002.8523
2020-07-14 18:23:07,2561,1002.8523
2020-07-14 18:23:07,2570,1002.8523
2020-07-14 18:23:07,2580,1002.8523
2020-07-14 18:23:07,2590,1002.8523
2020-07-14 18:23:07,2601,1002.8523
2020-07-14 18:23:07,2610,1002.8523
2020-07-14 18:23:07,2620,1002.8523
2020-07-14 18:23:07,2631,1002.85864
2020-07-14 18:23:07,2640,1002.85864
2020-07-14 18:23:07,2650,1002.85864
2020-07-14 18:23:07,2661,1002.85864
2020-07-14 18:23:07,2670,1002.85864
2020-07-14 18:23:07,2680,1002.85864
2020-07-14 18:23:07,2691,1002.85864
2020-07-14 18:23:07,2701,1002.85864
2020-07-14 18:23:07,2710,1002.85864
2020-07-14 18:23:07,2720,1002.85864
2020-07-14 18:23:07,2731,1002.8694
2020-07-14 18:23:07,2741,1002.8694
2020-07-14 18:23:07,2751,1002.8694
2020-07-14 18:23:07,2760,1002.8694
2020-07-14 18:23:07,2771,1002.8694
2020-07-14 18:23:07,2780,1002.8694
2020-07-14 18:23:07,2790,1002.8694
2020-07-14 18:23:07,2801,1002.8694
2020-07-14 18:23:07,2810,1002.8694
2020-07-14 18:23:07,2820,1002.8694
2020-07-14 18:23:07,2832,1002.896
2020-07-14 18:23:07,2840,1002.896
2020-07-14 18:23:07,2850,1002.896
2020-07-14 18:23:07,2860,1002.896
2020-07-14 18:23:07,2871,1002.896
2020-07-14 18:23:07,2880,1002.896
2020-07-14 18:23:07,2891,1002.896
2020-07-14 18:23:07,2900,1002.896
2020-07-14 18:23:07,2910,1002.896
2020-07-14 18:23:07,2920,1002.896
2020-07-14 18:23:07,2931,1002.8967
2020-07-14 18:23:07,2940,1002.8967
2020-07-14 18:23:07,2950,1002.8967
2020-07-14 18:23:07,2960,1002.8967
2020-07-14 18:23:07,2970,1002.8967
2020-07-14 18:23:07,2981,1002.8967
2020-07-14 18:23:07,2990,1002.8967
2020-07-14 18:23:07,3000,1002.8967
2020-07-14 18:23:07,3010,1002.8967
2020-07-14 18:23:07,3021,1002.8967
2020-07-14 18:23:07,3030,1002.9126
2020-07-14 18:23:07,3040,1002.9126
2020-07-14 18:23:07,3051,1002.9126
2020-07-14 18:23:07,3060,1002.9126
2020-07-14 18:23:07,3070,1002.9126
2020-07-14 18:23:07,3081,1002.9126
2020-07-14 18:23:07,3090,1002.9126
2020-07-14 18:23:07,3100,1002.9126
2020-07-14 18:23:07,3110,1002.9126
2020-07-14 18:23:07,3120,1002.9126
2020-07-14 18:23:07,3131,1002.9165
2020-07-14 18:23:07,3141,1002.9165
2020-07-14 18:23:07,3150,1002.9165
2020-07-14 18:23:07,3160,1002.9165
2020-07-14 18:23:07,3170,1002.9165
2020-07-14 18:23:07,3180,1002.9165
2020-07-14 18:23:07,3190,1002.9165
2020-07-14 18:23:07,3200,1002.9165
2020-07-14 18:23:07,3211,1002.9165
2020-07-14 18:23:07,3220,1002.9165
2020-07-14 18:23:07,3230,1002.9133
2020-07-14 18:23:07,3241,1002.9133
2020-07-14 18:23:07,3250,1002.9133
2020-07-14 18:23:07,3260,1002.9133
2020-07-14 18:23:07,3271,1002.9133
2020-07-14 18:23:07,3280,1002.9133
2020-07-14 18:23:07,3290,1002.9133
2020-07-14 18:23:07,3301,1002.9133
2020-07-14 18:23:07,3310,1002.9133
2020-07-14 18:23:07,3320,1002.9133
2020-07-14 18:23:07,3331,1002.9092
2020-07-14 18:23:07,3340,1002.9092
2020-07-14 18:23:07,3350,1002.9092
2020-07-14 18:23:07,3361,1002.9092
2020-07-14 18:23:07,3370,1002.9092
2020-07-14 18:23:07,3380,1002.9092
2020-07-14 18:23:07,3391,1002.9092
2020-07-14 18:23:07,3400,1002.9092
2020-07-14 18:23:07,3410,1002.9092
2020-07-14 18:23:07,3420,1002.9092
2020-07-14 18:23:07,3430,1002.9219
2020-07-14 18:23:07,3441,1002.9219
2020-07-14 18:23:07,3450,1002.9219
2020-07-14 18:23:07,3460,1002.9219
2020-07-14 18:23:07,3470,1002.9219
2020-07-14 18:23:07,3481,1002.9219
2020-07-14 18:23:07,3490,1002.9219
2020-07-14 18:23:08,3500,1002.9219
2020-07-14 18:23:08,3510,1002.9219
2020-07-14 18:23:08,3520,1002.9219
2020-07-14 18:23:08,3530,1002.91724
2020-07-14 18:23:08,3540,1002.91724
2020-07-14 18:23:08,3551,1002.91724
2020-07-14 18:23:08,3561,1002.91724
2020-07-14 18:23:08,3570,1002.91724
2020-07-14 18:23:08,3580,1002.91724
2020-07-14 18:23:08,3590,1002.91724
2020-07-14 18:23:08,3600,1002.91724
2020-07-14 18:23:08,3610,1002.91724
2020-07-14 18:23:08,3620,1002.91724
2020-07-14 18:23:08,3631,1002.9131
2020-07-14 18:23:08,3640,1002.9131
2020-07-14 18:23:08,3650,1002.9131
2020-07-14 18:23:08,3660,1002.9131
2020-07-14 18:23:08,3670,1002.9131
2020-07-14 18:23:08,3680,1002.9131
2020-07-14 18:23:08,3690,1002.9131
2020-07-14 18:23:08,3701,1002.9131
2020-07-14 18:23:08,3710,1002.9131
2020-07-14 18:23:08,3720,1002.9131
