Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:57:19,391,0.184052,0.032975,-0.100462,0.977212,0.0
2020-07-02 13:57:19,401,0.184196,0.033383,-0.100416,0.977176,0.0
2020-07-02 13:57:19,411,0.184365,0.0339,-0.100299,0.977138,0.0
2020-07-02 13:57:19,422,0.184547,0.03448,-0.100152,0.977099,0.0
2020-07-02 13:57:19,431,0.184732,0.035108,-0.100041,0.977053,0.0
2020-07-02 13:57:19,441,0.184905,0.035716,-0.09994,0.977008,0.0
2020-07-02 13:57:19,451,0.185061,0.036273,-0.099911,0.976961,0.0
2020-07-02 13:57:19,461,0.185186,0.036742,-0.099956,0.976915,0.0
2020-07-02 13:57:19,472,0.185311,0.037181,-0.100023,0.976868,0.0
2020-07-02 13:57:19,481,0.18543,0.037757,-0.100072,0.976819,0.0
2020-07-02 13:57:19,491,0.18557,0.038632,-0.099851,0.97678,0.0
2020-07-02 13:57:19,501,0.185754,0.039951,-0.099385,0.97674,0.0
2020-07-02 13:57:19,512,0.186012,0.041828,-0.098535,0.976698,0.0
2020-07-02 13:57:19,521,0.186307,0.044104,-0.097407,0.976655,0.0
2020-07-02 13:57:19,531,0.186662,0.046629,-0.096112,0.976598,0.0
2020-07-02 13:57:19,542,0.187098,0.049262,-0.094654,0.976528,0.0
2020-07-02 13:57:19,551,0.188479,0.051611,-0.092973,0.976303,0.0
2020-07-02 13:57:19,561,0.190004,0.053679,-0.090944,0.976086,0.0
2020-07-02 13:57:19,571,0.191684,0.055555,-0.088591,0.97587,0.0
2020-07-02 13:57:19,581,0.193576,0.057494,-0.085794,0.975634,0.0
2020-07-02 13:57:19,591,0.195596,0.059913,-0.082743,0.975349,0.0
2020-07-02 13:57:19,602,0.197711,0.06296,-0.079682,0.974985,0.0
2020-07-02 13:57:19,611,0.20015,0.066192,-0.076933,0.974494,0.0
2020-07-02 13:57:19,621,0.202966,0.069558,-0.074474,0.973868,0.0
2020-07-02 13:57:19,632,0.20644,0.073243,-0.07204,0.97305,0.0
2020-07-02 13:57:19,642,0.21073,0.077206,-0.069184,0.972031,0.0
2020-07-02 13:57:19,651,0.215872,0.081218,-0.065619,0.970822,0.0
2020-07-02 13:57:19,661,0.221463,0.085531,-0.06143,0.969466,0.0
2020-07-02 13:57:19,671,0.22755,0.090645,-0.056607,0.967884,0.0
2020-07-02 13:57:19,682,0.234479,0.097094,-0.051105,0.965909,0.0
2020-07-02 13:57:19,691,0.242334,0.104233,-0.045079,0.963523,0.0
2020-07-02 13:57:19,701,0.250878,0.111884,-0.038456,0.960761,0.0
2020-07-02 13:57:19,711,0.259895,0.120591,-0.031087,0.957572,0.0
2020-07-02 13:57:19,722,0.269497,0.130818,-0.022709,0.953803,0.0
2020-07-02 13:57:19,731,0.279446,0.142204,-0.013556,0.949475,0.0
2020-07-02 13:57:19,742,0.289612,0.154588,-0.003558,0.944571,0.0
2020-07-02 13:57:19,751,0.299881,0.167851,0.007419,0.939064,0.0
2020-07-02 13:57:19,762,0.310068,0.181418,0.019051,0.933049,0.0
2020-07-02 13:57:19,771,0.319947,0.195129,0.031344,0.926593,0.0
2020-07-02 13:57:19,782,0.329454,0.208913,0.044132,0.91971,0.0
2020-07-02 13:57:19,791,0.338393,0.222795,0.057392,0.912446,0.0
2020-07-02 13:57:19,802,0.346667,0.236965,0.071194,0.904765,0.0
2020-07-02 13:57:19,811,0.354494,0.251665,0.08555,0.896481,0.0
2020-07-02 13:57:19,821,0.361709,0.267149,0.100664,0.887504,0.0
2020-07-02 13:57:19,831,0.36828,0.2835,0.116529,0.877734,0.0
2020-07-02 13:57:19,842,0.374103,0.300852,0.133286,0.867045,0.0
2020-07-02 13:57:19,851,0.379021,0.319096,0.151013,0.855403,0.0
2020-07-02 13:57:19,861,0.383069,0.337722,0.169522,0.84289,0.0
2020-07-02 13:57:19,872,0.383069,0.337722,0.169522,0.84289,0.0
2020-07-02 13:57:19,881,0.388351,0.374556,0.208056,0.815845,0.0
2020-07-02 13:57:19,892,0.389516,0.391982,0.227682,0.80174,0.0
2020-07-02 13:57:19,901,0.389802,0.408399,0.24715,0.787515,0.0
2020-07-02 13:57:19,912,0.389275,0.423709,0.26621,0.773348,0.0
2020-07-02 13:57:19,922,0.387779,0.438019,0.284878,0.759348,0.0
2020-07-02 13:57:19,931,0.385488,0.451579,0.303133,0.745375,0.0
2020-07-02 13:57:19,941,0.382447,0.464367,0.320972,0.731487,0.0
2020-07-02 13:57:20,952,0.378824,0.4761,0.338255,0.717916,0.0
2020-07-02 13:57:20,961,0.378824,0.4761,0.338255,0.717916,0.0
2020-07-02 13:57:20,971,0.374756,0.48653,0.354828,0.704941,0.0
2020-07-02 13:57:20,982,0.365471,0.504642,0.386159,0.680181,0.0
2020-07-02 13:57:20,991,0.360191,0.512813,0.40094,0.668229,0.0
2020-07-02 13:57:20,1002,0.354362,0.520759,0.415317,0.656313,0.0
2020-07-02 13:57:20,1011,0.354362,0.520759,0.415317,0.656313,0.0
2020-07-02 13:57:20,1021,0.340984,0.535724,0.442732,0.633021,0.0
2020-07-02 13:57:20,1032,0.333444,0.542825,0.45582,0.621597,0.0
2020-07-02 13:57:20,1041,0.32534,0.549859,0.468661,0.610052,0.0
2020-07-02 13:57:20,1052,0.316591,0.556958,0.481435,0.598153,0.0
2020-07-02 13:57:20,1061,0.307309,0.563946,0.494134,0.585966,0.0
2020-07-02 13:57:20,1071,0.307309,0.563946,0.494134,0.585966,0.0
2020-07-02 13:57:20,1081,0.288739,0.576033,0.518346,0.562256,0.0
2020-07-02 13:57:20,1092,0.279962,0.580653,0.529368,0.551571,0.0
2020-07-02 13:57:20,1101,0.279962,0.580653,0.529368,0.551571,0.0
2020-07-02 13:57:20,1113,0.262465,0.588361,0.549458,0.532013,0.0
2020-07-02 13:57:20,1123,0.253589,0.591661,0.558656,0.523002,0.0
2020-07-02 13:57:20,1131,0.244583,0.594775,0.567376,0.5143,0.0
2020-07-02 13:57:20,1142,0.23551,0.597775,0.575696,0.50574,0.0
2020-07-02 13:57:20,1151,0.226303,0.600677,0.583705,0.497253,0.0
2020-07-02 13:57:20,1162,0.217028,0.603473,0.591397,0.488842,0.0
2020-07-02 13:57:20,1171,0.207826,0.606065,0.598776,0.480581,0.0
2020-07-02 13:57:20,1181,0.19876,0.60835,0.60588,0.472558,0.0
2020-07-02 13:57:20,1191,0.189937,0.610327,0.612629,0.464875,0.0
2020-07-02 13:57:20,1202,0.181482,0.611887,0.618995,0.457715,0.0
2020-07-02 13:57:20,1211,0.173412,0.613124,0.624962,0.451029,0.0
2020-07-02 13:57:20,1221,0.165654,0.614183,0.630543,0.444693,0.0
2020-07-02 13:57:20,1232,0.158259,0.615019,0.63573,0.438807,0.0
2020-07-02 13:57:20,1241,0.151293,0.615564,0.640583,0.433408,0.0
2020-07-02 13:57:20,1251,0.144628,0.61589,0.644875,0.428831,0.0
2020-07-02 13:57:20,1261,0.137919,0.616139,0.648649,0.424976,0.0
2020-07-02 13:57:20,1272,0.131264,0.616358,0.65215,0.421392,0.0
2020-07-02 13:57:20,1281,0.125269,0.616292,0.655408,0.418247,0.0
2020-07-02 13:57:20,1291,0.125269,0.616292,0.655408,0.418247,0.0
2020-07-02 13:57:20,1302,0.117193,0.614455,0.661303,0.413991,0.0
2020-07-02 13:57:20,1311,0.115275,0.612608,0.663872,0.413153,0.0
2020-07-02 13:57:20,1321,0.114809,0.610042,0.666121,0.41346,0.0
2020-07-02 13:57:20,1332,0.116181,0.606547,0.667865,0.4154,0.0
2020-07-02 13:57:20,1341,0.119257,0.602178,0.669046,0.418969,0.0
2020-07-02 13:57:20,1351,0.123981,0.596987,0.669629,0.424065,0.0
2020-07-02 13:57:20,1362,0.130203,0.59114,0.669555,0.430459,0.0
2020-07-02 13:57:20,1371,0.137124,0.585193,0.669008,0.437232,0.0
2020-07-02 13:57:20,1382,0.144013,0.579587,0.668199,0.443675,0.0
2020-07-02 13:57:20,1391,0.150259,0.574675,0.667376,0.449198,0.0
2020-07-02 13:57:20,1402,0.155286,0.570783,0.666779,0.453318,0.0
2020-07-02 13:57:20,1411,0.155286,0.570783,0.666779,0.453318,0.0
2020-07-02 13:57:20,1422,0.161158,0.566117,0.666738,0.457163,0.0
2020-07-02 13:57:20,1432,0.162138,0.565196,0.667367,0.457038,0.0
2020-07-02 13:57:20,1441,0.162138,0.565196,0.667367,0.457038,0.0
2020-07-02 13:57:20,1452,0.162505,0.564732,0.669168,0.454842,0.0
2020-07-02 13:57:20,1462,0.162505,0.564732,0.669168,0.454842,0.0
2020-07-02 13:57:20,1471,0.162516,0.564747,0.670087,0.453466,0.0
2020-07-02 13:57:20,1482,0.162662,0.564775,0.67084,0.452264,0.0
2020-07-02 13:57:20,1491,0.163513,0.564776,0.671825,0.45049,0.0
2020-07-02 13:57:20,1502,0.164352,0.564684,0.672031,0.449993,0.0
2020-07-02 13:57:20,1511,0.164352,0.564684,0.672031,0.449993,0.0
2020-07-02 13:57:20,1522,0.165589,0.564446,0.672028,0.449842,0.0
2020-07-02 13:57:20,1531,0.167175,0.564132,0.671852,0.449912,0.0
2020-07-02 13:57:20,1542,0.170441,0.563692,0.671314,0.450042,0.0
2020-07-02 13:57:20,1551,0.170441,0.563692,0.671314,0.450042,0.0
2020-07-02 13:57:20,1562,0.172575,0.563881,0.67113,0.449264,0.0
2020-07-02 13:57:20,1571,0.173169,0.564148,0.671181,0.448624,0.0
2020-07-02 13:57:20,1581,0.173589,0.564424,0.671286,0.447957,0.0
2020-07-02 13:57:20,1592,0.174038,0.564607,0.671382,0.447408,0.0
2020-07-02 13:57:20,1602,0.174038,0.564607,0.671382,0.447408,0.0
2020-07-02 13:57:20,1611,0.174702,0.564583,0.671434,0.447101,0.0
2020-07-02 13:57:20,1621,0.176945,0.563851,0.671359,0.447255,0.0
2020-07-02 13:57:20,1632,0.178401,0.563243,0.671243,0.447617,0.0
2020-07-02 13:57:20,1641,0.178401,0.563243,0.671243,0.447617,0.0
2020-07-02 13:57:20,1651,0.181201,0.561984,0.671101,0.448287,0.0
2020-07-02 13:57:20,1662,0.182462,0.561444,0.671081,0.448483,0.0
2020-07-02 13:57:20,1671,0.183557,0.561044,0.671144,0.448442,0.0
2020-07-02 13:57:20,1682,0.183557,0.561044,0.671144,0.448442,0.0
2020-07-02 13:57:20,1691,0.185398,0.560502,0.671502,0.447826,0.0
2020-07-02 13:57:20,1702,0.186257,0.560311,0.6717,0.447413,0.0
2020-07-02 13:57:20,1712,0.186958,0.56022,0.671908,0.44692,0.0
2020-07-02 13:57:20,1721,0.186958,0.56022,0.671908,0.44692,0.0
2020-07-02 13:57:20,1731,0.187555,0.560192,0.672107,0.446406,0.0
2020-07-02 13:57:20,1741,0.188907,0.560128,0.672403,0.44547,0.0
2020-07-02 13:57:20,1752,0.191452,0.559953,0.672858,0.443913,0.0
2020-07-02 13:57:20,1762,0.192576,0.559842,0.673021,0.44332,0.0
2020-07-02 13:57:20,1771,0.192576,0.559842,0.673021,0.44332,0.0
2020-07-02 13:57:20,1781,0.194724,0.55952,0.673203,0.44251,0.0
2020-07-02 13:57:20,1791,0.194724,0.55952,0.673203,0.44251,0.0
2020-07-02 13:57:20,1802,0.196571,0.559453,0.673135,0.441882,0.0
2020-07-02 13:57:20,1811,0.197335,0.559561,0.673024,0.441574,0.0
2020-07-02 13:57:20,1822,0.197988,0.559701,0.672898,0.441296,0.0
2020-07-02 13:57:20,1831,0.197988,0.559701,0.672898,0.441296,0.0
2020-07-02 13:57:20,1842,0.199562,0.559508,0.67241,0.441576,0.0
2020-07-02 13:57:20,1851,0.200701,0.559057,0.671921,0.442373,0.0
2020-07-02 13:57:20,1861,0.202117,0.558293,0.671252,0.443708,0.0
2020-07-02 13:57:20,1872,0.203877,0.557055,0.670485,0.445615,0.0
2020-07-02 13:57:20,1883,0.203877,0.557055,0.670485,0.445615,0.0
2020-07-02 13:57:20,1891,0.206006,0.556671,0.668445,0.448172,0.0
2020-07-02 13:57:20,1901,0.208655,0.556009,0.666034,0.451346,0.0
2020-07-02 13:57:20,1912,0.215106,0.553814,0.660018,0.459776,0.0
2020-07-02 13:57:20,1921,0.218449,0.552428,0.656454,0.464941,0.0
2020-07-02 13:57:20,1931,0.221769,0.550807,0.652492,0.470831,0.0
2020-07-02 13:57:20,1941,0.225188,0.548991,0.64799,0.477499,0.0
2020-07-02 13:57:21,1952,0.228984,0.546896,0.642728,0.48515,0.0
2020-07-02 13:57:21,1961,0.233406,0.544343,0.636637,0.493866,0.0
2020-07-02 13:57:21,1971,0.238572,0.541123,0.629678,0.503758,0.0
2020-07-02 13:57:21,1982,0.244633,0.537023,0.621753,0.514958,0.0
2020-07-02 13:57:21,1991,0.251258,0.532168,0.61303,0.527123,0.0
2020-07-02 13:57:21,2001,0.258346,0.526537,0.603521,0.540163,0.0
2020-07-02 13:57:21,2011,0.266226,0.520103,0.592936,0.554114,0.0
2020-07-02 13:57:21,2021,0.274894,0.512832,0.581189,0.568906,0.0
2020-07-02 13:57:21,2031,0.28448,0.504437,0.568069,0.58473,0.0
2020-07-02 13:57:21,2042,0.295131,0.494502,0.553341,0.601812,0.0
2020-07-02 13:57:21,2051,0.306811,0.48267,0.536764,0.620306,0.0
2020-07-02 13:57:21,2061,0.319019,0.469292,0.5185,0.639647,0.0
2020-07-02 13:57:21,2071,0.331283,0.454624,0.4988,0.659367,0.0
2020-07-02 13:57:21,2082,0.343431,0.438943,0.477911,0.678958,0.0
2020-07-02 13:57:21,2091,0.355016,0.422576,0.456284,0.697994,0.0
2020-07-02 13:57:21,2101,0.36572,0.405737,0.434218,0.716296,0.0
2020-07-02 13:57:21,2111,0.37546,0.388635,0.411824,0.733752,0.0
2020-07-02 13:57:21,2121,0.384155,0.37163,0.389384,0.75013,0.0
2020-07-02 13:57:21,2132,0.392125,0.354736,0.366868,0.76538,0.0
2020-07-02 13:57:21,2141,0.399467,0.337491,0.34436,0.779705,0.0
2020-07-02 13:57:21,2152,0.406064,0.319688,0.321976,0.793248,0.0
2020-07-02 13:57:21,2161,0.411961,0.301289,0.299681,0.806042,0.0
2020-07-02 13:57:21,2172,0.417124,0.282531,0.277547,0.818015,0.0
2020-07-02 13:57:21,2181,0.417124,0.282531,0.277547,0.818015,0.0
2020-07-02 13:57:21,2191,0.421321,0.264073,0.255987,0.828989,0.0
2020-07-02 13:57:21,2202,0.427069,0.229636,0.214898,0.84776,0.0
2020-07-02 13:57:21,2212,0.427069,0.229636,0.214898,0.84776,0.0
2020-07-02 13:57:21,2221,0.428835,0.213344,0.195266,0.855836,0.0
2020-07-02 13:57:21,2232,0.429915,0.197365,0.176203,0.863233,0.0
2020-07-02 13:57:21,2241,0.430485,0.181182,0.157456,0.870093,0.0
2020-07-02 13:57:21,2251,0.430727,0.16436,0.138765,0.876472,0.0
2020-07-02 13:57:21,2261,0.429837,0.129288,0.102324,0.887723,0.0
2020-07-02 13:57:21,2272,0.428676,0.111124,0.084548,0.892602,0.0
2020-07-02 13:57:21,2281,0.428676,0.111124,0.084548,0.892602,0.0
2020-07-02 13:57:21,2291,0.426943,0.092674,0.066951,0.897021,0.0
2020-07-02 13:57:21,2302,0.424749,0.07416,0.049498,0.900909,0.0
2020-07-02 13:57:21,2311,0.419107,0.03858,0.015409,0.906985,0.0
2020-07-02 13:57:21,2322,0.415827,0.023268,-3.07E-4,0.909145,0.0
2020-07-02 13:57:21,2331,0.41253,0.010341,-0.014589,0.910768,0.0
2020-07-02 13:57:21,2341,0.409278,1.04E-4,-0.027215,0.912003,0.0
2020-07-02 13:57:21,2351,0.406067,-0.007364,-0.038027,0.913021,0.0
2020-07-02 13:57:21,2361,0.402926,-0.011572,-0.046531,0.913975,0.0
2020-07-02 13:57:21,2372,0.399709,-0.013067,-0.052867,0.915022,0.0
2020-07-02 13:57:21,2381,0.396515,-0.012053,-0.057234,0.916162,0.0
2020-07-02 13:57:21,2391,0.393327,-0.008873,-0.05981,0.917407,0.0
2020-07-02 13:57:21,2402,0.390065,-0.004696,-0.061369,0.918727,0.0
2020-07-02 13:57:21,2411,0.390065,-0.004696,-0.061369,0.918727,0.0
2020-07-02 13:57:21,2421,0.38664,-3.31E-4,-0.06236,0.920119,0.0
2020-07-02 13:57:21,2432,0.379018,0.005944,-0.064219,0.923138,0.0
2020-07-02 13:57:21,2441,0.374857,0.007252,-0.065481,0.924738,0.0
2020-07-02 13:57:21,2452,0.370654,0.007027,-0.067106,0.926316,0.0
2020-07-02 13:57:21,2463,0.370654,0.007027,-0.067106,0.926316,0.0
2020-07-02 13:57:21,2471,0.366432,0.005203,-0.069074,0.927862,0.0
2020-07-02 13:57:21,2482,0.362164,0.002416,-0.071136,0.929392,0.0
2020-07-02 13:57:21,2491,0.353472,-0.003812,-0.074762,0.932444,0.0
2020-07-02 13:57:21,2502,0.349105,-0.006482,-0.076226,0.933955,0.0
2020-07-02 13:57:21,2511,0.349105,-0.006482,-0.076226,0.933955,0.0
2020-07-02 13:57:21,2524,0.34483,-0.008472,-0.077333,0.935435,0.0
2020-07-02 13:57:21,2531,0.33668,-0.010144,-0.078713,0.938268,0.0
2020-07-02 13:57:21,2541,0.332805,-0.009857,-0.078899,0.939637,0.0
2020-07-02 13:57:21,2552,0.329074,-0.009147,-0.078931,0.940954,0.0
2020-07-02 13:57:21,2561,0.325447,-0.008371,-0.078954,0.94222,0.0
2020-07-02 13:57:21,2571,0.321905,-0.007785,-0.079158,0.943424,0.0
2020-07-02 13:57:21,2581,0.318442,-0.007371,-0.079624,0.944563,0.0
2020-07-02 13:57:21,2592,0.315045,-0.007072,-0.080347,0.945643,0.0
2020-07-02 13:57:21,2601,0.311769,-0.007009,-0.081376,0.94664,0.0
2020-07-02 13:57:21,2612,0.308979,-0.007595,-0.082787,0.947428,0.0
2020-07-02 13:57:21,2621,0.308979,-0.007595,-0.082787,0.947428,0.0
2020-07-02 13:57:21,2631,0.305714,-0.012594,-0.08726,0.948032,0.0
2020-07-02 13:57:21,2642,0.304703,-0.01477,-0.089167,0.948149,0.0
2020-07-02 13:57:21,2651,0.304022,-0.015607,-0.090347,0.948242,0.0
2020-07-02 13:57:21,2661,0.30345,-0.015685,-0.090835,0.948378,0.0
2020-07-02 13:57:21,2672,0.302809,-0.015698,-0.090994,0.948567,0.0
2020-07-02 13:57:21,2681,0.302201,-0.015097,-0.09067,0.948801,0.0
2020-07-02 13:57:21,2691,0.301762,-0.013338,-0.089721,0.949058,0.0
2020-07-02 13:57:21,2702,0.301346,-0.010946,-0.088304,0.949354,0.0
2020-07-02 13:57:21,2711,0.301346,-0.010946,-0.088304,0.949354,0.0
2020-07-02 13:57:21,2721,0.29994,-0.007754,-0.085695,0.950069,0.0
2020-07-02 13:57:21,2731,0.299004,-0.007506,-0.08493,0.950435,0.0
2020-07-02 13:57:21,2742,0.298041,-0.008045,-0.084567,0.950765,0.0
2020-07-02 13:57:21,2751,0.297135,-0.009214,-0.084551,0.951039,0.0
2020-07-02 13:57:21,2761,0.296362,-0.010781,-0.084835,0.951239,0.0
2020-07-02 13:57:21,2771,0.295767,-0.012427,-0.085169,0.951374,0.0
2020-07-02 13:57:21,2782,0.295361,-0.013821,-0.085426,0.951458,0.0
2020-07-02 13:57:21,2791,0.295111,-0.014657,-0.085567,0.95151,0.0
2020-07-02 13:57:21,2801,0.295004,-0.014676,-0.085559,0.951544,0.0
2020-07-02 13:57:21,2812,0.294982,-0.014263,-0.085588,0.951554,0.0
2020-07-02 13:57:21,2821,0.294901,-0.014067,-0.085871,0.951557,0.0
2020-07-02 13:57:21,2832,0.294793,-0.014593,-0.086515,0.951524,0.0
2020-07-02 13:57:21,2841,0.294659,-0.015446,-0.087272,0.951483,0.0
2020-07-02 13:57:21,2851,0.294526,-0.016093,-0.087963,0.95145,0.0
2020-07-02 13:57:21,2861,0.29436,-0.016828,-0.088674,0.951423,0.0
2020-07-02 13:57:21,2872,0.294154,-0.017812,-0.089334,0.951406,0.0
2020-07-02 13:57:21,2881,0.293999,-0.01831,-0.08966,0.951414,0.0
2020-07-02 13:57:21,2891,0.293941,-0.018117,-0.089587,0.951443,0.0
2020-07-02 13:57:21,2902,0.293933,-0.017327,-0.08922,0.951495,0.0
2020-07-02 13:57:21,2911,0.293647,-0.016783,-0.088548,0.951655,0.0
2020-07-02 13:57:21,2921,0.293349,-0.016293,-0.088127,0.951795,0.0
2020-07-02 13:57:21,2931,0.292991,-0.016084,-0.087978,0.951922,0.0
2020-07-02 13:57:21,2942,0.292571,-0.016141,-0.088101,0.952039,0.0
2020-07-02 13:57:22,2951,0.292081,-0.016435,-0.08851,0.952147,0.0
2020-07-02 13:57:22,2961,0.291544,-0.016996,-0.08911,0.952245,0.0
2020-07-02 13:57:22,2972,0.290856,-0.018164,-0.09011,0.95234,0.0
2020-07-02 13:57:22,2981,0.290543,-0.019579,-0.091065,0.952317,0.0
2020-07-02 13:57:22,2992,0.290802,-0.020429,-0.091093,0.952217,0.0
2020-07-02 13:57:22,3001,0.291521,-0.020759,-0.090376,0.952058,0.0
2020-07-02 13:57:22,3012,0.292146,-0.020721,-0.089481,0.951952,0.0
2020-07-02 13:57:22,3021,0.292398,-0.020315,-0.088615,0.951965,0.0
2020-07-02 13:57:22,3031,0.292187,-0.019877,-0.088023,0.952094,0.0
2020-07-02 13:57:22,3041,0.29193,-0.018868,-0.088229,0.952174,0.0
2020-07-02 13:57:22,3051,0.291563,-0.018278,-0.088734,0.952251,0.0
2020-07-02 13:57:22,3062,0.291172,-0.017959,-0.089305,0.952323,0.0
2020-07-02 13:57:22,3071,0.290425,-0.018154,-0.08966,0.952514,0.0
2020-07-02 13:57:22,3081,0.289798,-0.018318,-0.089847,0.952684,0.0
2020-07-02 13:57:22,3091,0.289216,-0.018415,-0.089854,0.952859,0.0
2020-07-02 13:57:22,3102,0.289216,-0.018415,-0.089854,0.952859,0.0
2020-07-02 13:57:22,3111,0.288123,-0.018657,-0.089747,0.953195,0.0
2020-07-02 13:57:22,3122,0.287624,-0.018694,-0.089691,0.953351,0.0
2020-07-02 13:57:22,3131,0.287176,-0.018643,-0.089659,0.95349,0.0
2020-07-02 13:57:22,3141,0.28681,-0.018484,-0.089606,0.953608,0.0
2020-07-02 13:57:22,3151,0.286566,-0.018183,-0.089465,0.9537,0.0
2020-07-02 13:57:22,3162,0.28644,-0.017732,-0.089197,0.953772,0.0
2020-07-02 13:57:22,3171,0.286417,-0.017171,-0.088899,0.953817,0.0
2020-07-02 13:57:22,3181,0.286455,-0.016584,-0.088637,0.95384,0.0
2020-07-02 13:57:22,3192,0.286517,-0.016081,-0.088497,0.953843,0.0
2020-07-02 13:57:22,3201,0.286559,-0.015758,-0.088523,0.953833,0.0
2020-07-02 13:57:22,3212,0.286617,-0.015499,-0.088609,0.953812,0.0
2020-07-02 13:57:22,3221,0.286784,-0.015103,-0.088634,0.953766,0.0
2020-07-02 13:57:22,3231,0.287041,-0.014512,-0.088514,0.953709,0.0
2020-07-02 13:57:22,3241,0.287293,-0.013674,-0.088221,0.953673,0.0
2020-07-02 13:57:22,3251,0.287457,-0.01278,-0.087992,0.953657,0.0
2020-07-02 13:57:22,3262,0.287467,-0.011939,-0.087917,0.953671,0.0
2020-07-02 13:57:22,3271,0.287303,-0.011348,-0.088051,0.953716,0.0
2020-07-02 13:57:22,3281,0.287059,-0.010709,-0.088293,0.953774,0.0
2020-07-02 13:57:22,3291,0.286806,-0.009793,-0.088479,0.953843,0.0
2020-07-02 13:57:22,3301,0.286386,-0.009382,-0.088786,0.953945,0.0
2020-07-02 13:57:22,3311,0.285915,-0.009338,-0.089147,0.954053,0.0
2020-07-02 13:57:22,3321,0.285442,-0.009226,-0.089355,0.954176,0.0
2020-07-02 13:57:22,3332,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3341,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3351,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3361,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3371,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3381,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3391,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3402,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3411,0.284997,-0.008926,-0.089361,0.954311,0.0
2020-07-02 13:57:22,3421,0.284997,-0.008926,-0.089361,0.954311,0.0
