Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:19,1,-0.001269378,-0.09577451,-0.034000758
2020-07-02 13:57:19,12,0.008504466,-0.0872224,0.019144516
2020-07-02 13:57:19,21,0.006061005,-0.07867028,0.006927212
2020-07-02 13:57:19,31,0.006061005,-0.035298847,-0.012620476
2020-07-02 13:57:19,41,0.010947927,-0.013918565,-0.027892107
2020-07-02 13:57:19,51,0.008504466,-0.011475103,-0.03277903
2020-07-02 13:57:19,61,0.0097261965,0.0013530665,-0.03888768
2020-07-02 13:57:19,71,0.012169657,0.016013833,-0.041942008
2020-07-02 13:57:19,81,0.012169657,0.025787676,-0.044385467
2020-07-02 13:57:19,92,0.016445715,0.055109207,-0.047439795
2020-07-02 13:57:19,101,0.017667444,0.10520016,-0.04316374
2020-07-02 13:57:19,111,0.023776097,0.18155833,-0.039498545
2020-07-02 13:57:19,121,0.02072177,0.19927341,-0.027892107
2020-07-02 13:57:19,131,0.024386963,0.17056274,-0.024226915
2020-07-02 13:57:19,142,0.022554368,0.15468024,-0.011398746
2020-07-02 13:57:19,151,0.023165232,0.14612813,-0.0016249015
2020-07-02 13:57:19,161,0.01950004,0.18705611,0.023420574
2020-07-02 13:57:19,171,0.01950004,0.08870679,0.046022587
2020-07-02 13:57:19,181,0.020110905,-0.0065881815,0.0545747
2020-07-02 13:57:19,191,0.021332636,-0.16663487,0.06557027
2020-07-02 13:57:19,201,0.023165232,-0.1892369,0.061905082
2020-07-02 13:57:19,211,0.015223984,-0.22772141,0.04480086
2020-07-02 13:57:19,222,0.012169657,-0.22466707,0.022809708
2020-07-02 13:57:19,231,0.010947927,-0.15625016,0.0026511552
2020-07-02 13:57:19,241,0.017667444,-0.09516364,-0.013842206
2020-07-02 13:57:19,251,0.0219435,-0.021248948,-0.034000758
2020-07-02 13:57:19,261,0.025608692,0.029452868,-0.041942008
2020-07-02 13:57:19,271,0.031717345,0.07832209,-0.04805066
2020-07-02 13:57:19,281,0.02988475,0.10520016,-0.04682893
2020-07-02 13:57:19,292,0.028052155,0.09359372,-0.04682893
2020-07-02 13:57:19,301,0.023165232,0.07099171,-0.047439795
2020-07-02 13:57:19,311,0.01950004,0.04350277,-0.04682893
2020-07-02 13:57:19,321,0.013391388,0.013570372,-0.043774605
2020-07-02 13:57:19,331,0.0072827353,-0.009642508,-0.034611627
2020-07-02 13:57:19,341,0.0023958134,-0.021859813,-0.029113838
2020-07-02 13:57:19,351,-0.0055454345,-0.029801061,-0.023005186
2020-07-02 13:57:19,361,-0.0049345694,-0.030411927,-0.01995086
2020-07-02 13:57:19,372,0.0023958134,-0.013307699,-0.011398746
2020-07-02 13:57:19,381,0.008504466,0.01906816,-0.0046792277
2020-07-02 13:57:19,391,0.017056579,0.061828725,0.0026511552
2020-07-02 13:57:19,401,0.017056579,0.08259814,0.006927212
2020-07-02 13:57:19,411,0.024997827,0.10031323,0.013035864
2020-07-02 13:57:19,421,0.03538254,0.113752276,0.013646729
2020-07-02 13:57:19,431,0.043323785,0.1131414,0.011203269
2020-07-02 13:57:19,442,0.04759984,0.10581102,0.008148942
2020-07-02 13:57:19,451,0.051875897,0.09359372,0.0057054814
2020-07-02 13:57:19,461,0.061649743,0.08443074,0.0038728856
2020-07-02 13:57:19,471,0.084251754,0.089317665,0.008148942
2020-07-02 13:57:19,482,0.10685377,0.13146736,0.017922787
2020-07-02 13:57:19,491,0.1257906,0.21087985,0.039913937
2020-07-02 13:57:19,501,0.1502252,0.34588107,0.08023104
2020-07-02 13:57:19,512,0.16671857,0.43934345,0.11321776
2020-07-02 13:57:19,521,0.18015759,0.5266972,0.15597834
2020-07-02 13:57:19,531,0.20581393,0.5877837,0.20912361
2020-07-02 13:57:19,541,0.23635721,0.58534026,0.261658
2020-07-02 13:57:19,552,0.2852264,0.5358602,0.32763147
2020-07-02 13:57:19,561,0.318824,0.5034843,0.39849183
2020-07-02 13:57:19,571,0.37258014,0.49798653,0.48462385
2020-07-02 13:57:19,581,0.41411898,0.5492992,0.53166044
2020-07-02 13:57:19,591,0.44588396,0.7172871,0.5396017
2020-07-02 13:57:19,602,0.51124656,0.794867,0.5029498
2020-07-02 13:57:19,611,0.59737855,0.8034191,0.45285884
2020-07-02 13:57:19,621,0.6896192,0.84556884,0.42109385
2020-07-02 13:57:19,631,0.81240314,0.94880503,0.46996307
2020-07-02 13:57:19,642,0.8881504,1.0056156,0.560982
2020-07-02 13:57:19,651,0.9828345,1.0630369,0.6862093
2020-07-02 13:57:19,661,1.030482,1.2273597,0.8065498
2020-07-02 13:57:19,671,1.1612072,1.4680406,0.88840574
2020-07-02 13:57:19,681,1.3475211,1.7710297,0.9922529
2020-07-02 13:57:19,692,1.5222285,1.896257,1.0765523
2020-07-02 13:57:19,701,1.5912564,2.041032,1.1480235
2020-07-02 13:57:19,711,1.7018229,2.3702886,1.2585901
2020-07-02 13:57:19,722,1.7836789,2.68183,1.3612155
2020-07-02 13:57:19,731,1.8404894,2.9597735,1.4736146
2020-07-02 13:57:19,741,1.8759196,3.2456584,1.6110593
2020-07-02 13:57:19,752,1.8820282,3.433805,1.7423954
2020-07-02 13:57:19,761,1.8759196,3.510163,1.8193644
2020-07-02 13:57:19,771,1.8490415,3.6524947,1.9720807
2020-07-02 13:57:19,781,1.8270503,3.738016,2.0496607
2020-07-02 13:57:19,792,1.7849007,3.8436956,2.1199102
2020-07-02 13:57:19,802,1.7256467,3.9964118,2.1706119
2020-07-02 13:57:19,811,1.6468451,4.2157125,2.223757
2020-07-02 13:57:19,821,1.5619348,4.4496737,2.2677395
2020-07-02 13:57:19,831,1.4507573,4.7489977,2.319663
2020-07-02 13:57:19,842,1.3151453,5.105132,2.384415
2020-07-02 13:57:19,851,1.1838092,5.367804,2.4455013
2020-07-02 13:57:19,861,1.0561383,5.535181,2.5023117
2020-07-02 13:57:19,872,0.8850961,5.664685,2.5572896
2020-07-02 13:57:19,881,0.70489085,5.684232,2.5933306
2020-07-02 13:57:19,892,0.5356811,5.607263,2.5969958
2020-07-02 13:57:19,901,0.40434515,5.486312,2.5670636
2020-07-02 13:57:19,911,0.21131173,5.2743416,2.4803205
2020-07-02 13:57:19,922,0.08303003,5.1533904,2.406406
2020-07-02 13:57:19,931,0.014613118,5.093526,2.3679214
2020-07-02 13:57:19,942,-0.15642916,4.939588,2.2689612
2020-07-02 13:57:20,951,-0.27921307,4.7459435,2.1913815
2020-07-02 13:57:20,961,-0.43376195,4.4148545,2.0832584
2020-07-02 13:57:20,971,-0.5351656,4.177228,1.9806328
2020-07-02 13:57:20,982,-0.57731533,4.073992,1.9140484
2020-07-02 13:57:20,991,-0.67932975,3.9396014,1.7808799
2020-07-02 13:57:20,1002,-0.72086865,3.9035604,1.7020782
2020-07-02 13:57:20,1013,-0.79417247,3.8424737,1.5909008
2020-07-02 13:57:20,1021,-0.8522047,3.764283,1.4528452
2020-07-02 13:57:20,1031,-0.9114586,3.7337399,1.3422787
2020-07-02 13:57:20,1041,-0.97621036,3.7838306,1.2500379
2020-07-02 13:57:20,1052,-1.0116405,3.858967,1.2164404
2020-07-02 13:57:20,1061,-1.0794466,3.9200537,1.186508
2020-07-02 13:57:20,1071,-1.1044921,3.846139,1.1694038
2020-07-02 13:57:20,1081,-1.1252614,3.4912264,1.1009868
2020-07-02 13:57:20,1092,-1.1387005,3.2823102,1.0295156
2020-07-02 13:57:20,1101,-1.1435874,3.1619697,0.9476597
2020-07-02 13:57:20,1112,-1.1527504,3.0239143,0.8267084
2020-07-02 13:57:20,1122,-1.1668003,2.916402,0.7222504
2020-07-02 13:57:20,1131,-1.1613024,2.8528721,0.6306206
2020-07-02 13:57:20,1141,-1.1368679,2.8143876,0.55304074
2020-07-02 13:57:20,1152,-1.1313701,2.807668,0.5102802
2020-07-02 13:57:20,1161,-1.1044921,2.7789574,0.44736105
2020-07-02 13:57:20,1171,-1.0934964,2.7184818,0.41315258
2020-07-02 13:57:20,1181,-1.0800574,2.6237977,0.37344635
2020-07-02 13:57:20,1192,-1.0623423,2.5566022,0.35206607
2020-07-02 13:57:20,1201,-1.0305773,2.3440213,0.29281214
2020-07-02 13:57:20,1211,-0.98476243,2.2077982,0.25432763
2020-07-02 13:57:20,1221,-0.9310063,2.0831819,0.20973447
2020-07-02 13:57:20,1231,-0.89740866,1.9683391,0.18224554
2020-07-02 13:57:20,1241,-0.84487426,1.8003511,0.12054815
2020-07-02 13:57:20,1252,-0.8149419,1.6225895,-0.026059512
2020-07-02 13:57:20,1261,-0.814331,1.551729,-0.11402411
2020-07-02 13:57:20,1272,-0.8076115,1.4906425,-0.12685227
2020-07-02 13:57:20,1281,-0.7611857,1.2047576,-0.06943095
2020-07-02 13:57:20,1291,-0.73369676,1.0172219,-0.015063937
2020-07-02 13:57:20,1301,-0.65611696,0.52486455,0.096724406
2020-07-02 13:57:20,1312,-0.6243519,0.3049531,0.12543507
2020-07-02 13:57:20,1321,-0.5461612,-0.2649842,0.15720005
2020-07-02 13:57:20,1332,-0.4862964,-0.62600553,0.15292402
2020-07-02 13:57:20,1341,-0.39466658,-1.1336346,0.1388741
2020-07-02 13:57:20,1352,-0.29876074,-1.6278245,0.12971112
2020-07-02 13:57:20,1361,-0.2028549,-2.078643,0.11505036
2020-07-02 13:57:20,1371,-0.13504888,-2.2686222,0.11077431
2020-07-02 13:57:20,1382,-0.091677435,-2.1580558,0.10222219
2020-07-02 13:57:20,1392,-0.08556878,-1.8672837,0.10466565
2020-07-02 13:57:20,1402,-0.08556878,-1.5691816,0.11199603
2020-07-02 13:57:20,1411,-0.08617965,-1.104924,0.13215458
2020-07-02 13:57:20,1422,-0.10145128,-0.6382228,0.16453044
2020-07-02 13:57:20,1431,-0.10694907,-0.21855843,0.20484754
2020-07-02 13:57:20,1442,-0.10145128,-0.025525004,0.23050389
2020-07-02 13:57:20,1451,-0.08312532,0.14918245,0.25738195
2020-07-02 13:57:20,1463,-0.061745036,0.17606053,0.26104715
2020-07-02 13:57:20,1471,-0.031201774,0.13818687,0.23966686
2020-07-02 13:57:20,1481,-0.0018802432,0.07771122,0.216454
2020-07-02 13:57:20,1492,0.050043304,-0.02857933,0.1810238
2020-07-02 13:57:20,1501,0.069590986,-0.08294634,0.16941737
2020-07-02 13:57:20,1511,0.10074512,-0.18496083,0.15231314
2020-07-02 13:57:20,1522,0.13861875,-0.2625407,0.14315017
2020-07-02 13:57:20,1531,0.16305338,-0.27964497,0.13154371
2020-07-02 13:57:20,1542,0.15938818,-0.22039102,0.12604594
2020-07-02 13:57:20,1552,0.15266867,-0.14097853,0.116272084
2020-07-02 13:57:20,1561,0.12640145,-0.031633656,0.098557
2020-07-02 13:57:20,1572,0.09830166,0.012959506,0.08878316
2020-07-02 13:57:20,1582,0.07875397,0.033728924,0.08084191
2020-07-02 13:57:20,1592,0.06226061,0.017235564,0.08145277
2020-07-02 13:57:20,1601,0.050654165,-0.029190196,0.08206364
2020-07-02 13:57:20,1612,0.040880326,-0.14097853,0.091226615
2020-07-02 13:57:20,1621,0.036604267,-0.23444092,0.096724406
2020-07-02 13:57:20,1631,0.03232821,-0.28758618,0.09794614
2020-07-02 13:57:20,1642,0.0219435,-0.29613832,0.09550267
2020-07-02 13:57:20,1652,0.018889176,-0.27781236,0.09000488
2020-07-02 13:57:20,1662,0.02072177,-0.23260832,0.09916786
2020-07-02 13:57:20,1671,0.01950004,-0.18496083,0.10833084
2020-07-02 13:57:20,1681,0.01827831,-0.12876123,0.1248242
2020-07-02 13:57:20,1691,0.020110905,-0.09333105,0.13765237
2020-07-02 13:57:20,1702,0.024997827,-0.07805942,0.13765237
2020-07-02 13:57:20,1711,0.026830424,-0.029190196,0.12115901
2020-07-02 13:57:20,1721,0.028663019,-0.010864239,0.11321776
2020-07-02 13:57:20,1732,0.038436864,-0.016362026,0.09367008
2020-07-02 13:57:20,1741,0.046988975,-0.03346625,0.07900931
2020-07-02 13:57:20,1751,0.053097628,-0.03102279,0.068013735
2020-07-02 13:57:20,1761,0.053708494,-0.03346625,0.050298646
2020-07-02 13:57:20,1772,0.059817147,-0.058511727,0.029529227
2020-07-02 13:57:20,1782,0.072645314,-0.062787786,-0.008955284
2020-07-02 13:57:20,1791,0.07631051,-0.058511727,-0.030335568
2020-07-02 13:57:20,1802,0.084251754,-0.03102279,-0.0596571
2020-07-02 13:57:20,1811,0.08852781,-0.021248948,-0.07615046
2020-07-02 13:57:20,1821,0.09646906,-0.02857933,-0.0895895
2020-07-02 13:57:20,1832,0.105632044,-0.07256163,-0.11096978
2020-07-02 13:57:20,1841,0.13739704,-0.15930448,-0.14456737
2020-07-02 13:57:20,1851,0.19054231,-0.2826993,-0.19588006
2020-07-02 13:57:20,1862,0.23147027,-0.39021155,-0.23986235
2020-07-02 13:57:20,1871,0.27056563,-0.47390008,-0.26612955
2020-07-02 13:57:20,1881,0.33409566,-0.6351685,-0.30827928
2020-07-02 13:57:20,1891,0.40984294,-0.85508,-0.37486356
2020-07-02 13:57:20,1902,0.45626867,-1.0059638,-0.43472835
2020-07-02 13:57:20,1911,0.47825983,-1.1177521,-0.49214968
2020-07-02 13:57:20,1922,0.5167443,-1.3346093,-0.6796853
2020-07-02 13:57:20,1931,0.52407473,-1.4085239,-0.75054574
2020-07-02 13:57:20,1941,0.56988966,-1.630268,-0.9044837
2020-07-02 13:57:21,1951,0.63097614,-1.8856096,-1.0321546
2020-07-02 13:57:21,1962,0.6926735,-2.1464493,-1.1317255
2020-07-02 13:57:21,1971,0.7916337,-2.5758874,-1.2606182
2020-07-02 13:57:21,1981,0.86799186,-2.9063654,-1.3504153
2020-07-02 13:57:21,1991,0.9303001,-3.1824765,-1.4347147
2020-07-02 13:57:21,2001,0.97550416,-3.4610312,-1.5251228
2020-07-02 13:57:21,2011,1.0243734,-3.8409894,-1.6314133
2020-07-02 13:57:21,2022,1.0793512,-4.227056,-1.7352605
2020-07-02 13:57:21,2031,1.1221118,-4.640001,-1.8329989
2020-07-02 13:57:21,2041,1.130664,-5.3412743,-1.9881587
2020-07-02 13:57:21,2051,1.1043967,-5.8574557,-2.1249924
2020-07-02 13:57:21,2062,1.0500296,-6.2148113,-2.25022
2020-07-02 13:57:21,2071,0.94435006,-6.5550632,-2.4041579
2020-07-02 13:57:21,2081,0.822177,-6.7053366,-2.5196114
2020-07-02 13:57:21,2091,0.66823894,-6.7364907,-2.6118522
2020-07-02 13:57:21,2101,0.53323776,-6.6949515,-2.6588886
2020-07-02 13:57:21,2112,0.37624532,-6.5904937,-2.675993
2020-07-02 13:57:21,2121,0.25834835,-6.448162,-2.6619432
