Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:19,2,-1.1827718,3.459727,8.672064
2020-07-02 13:57:19,11,-0.81165916,3.222694,9.205987
2020-07-02 13:57:19,21,-0.6488485,3.2442424,9.004868
2020-07-02 13:57:19,31,-0.5818088,3.3088877,8.880365
2020-07-02 13:57:19,41,-0.5602603,3.3519847,8.956982
2020-07-02 13:57:19,52,-0.6847626,3.440573,9.07909
2020-07-02 13:57:19,61,-0.8092649,3.4621215,9.076695
2020-07-02 13:57:19,71,-0.8834874,3.5004299,9.119793
2020-07-02 13:57:19,81,-0.9122187,3.4908526,9.1940155
2020-07-02 13:57:19,91,-0.9505271,3.4788814,9.110215
2020-07-02 13:57:19,101,-0.9960183,3.476487,9.002473
2020-07-02 13:57:19,112,-1.0750294,3.4118416,8.897125
2020-07-02 13:57:19,121,-1.1660118,3.4309957,9.069513
2020-07-02 13:57:19,131,-1.2737542,3.4381785,9.256267
2020-07-02 13:57:19,141,-1.376708,3.4286015,9.196409
2020-07-02 13:57:19,151,-1.4126221,3.387899,9.103033
2020-07-02 13:57:19,161,-1.3910737,3.3232534,9.105427
2020-07-02 13:57:19,171,-1.2569942,3.337619,9.529214
2020-07-02 13:57:19,182,-1.2641771,3.3687446,9.641745
2020-07-02 13:57:19,191,-1.211503,3.2538195,9.349643
2020-07-02 13:57:19,201,-1.0008069,3.1293173,9.131764
2020-07-02 13:57:19,211,-0.7326481,3.0910087,9.12937
2020-07-02 13:57:19,221,-0.58420306,3.2179053,8.906702
2020-07-02 13:57:19,231,-0.4932206,3.3950818,8.818114
2020-07-02 13:57:19,242,-0.43336374,3.5147953,8.904308
2020-07-02 13:57:19,251,-0.46209505,3.5866237,8.995291
2020-07-02 13:57:19,261,-0.600963,3.615355,9.047964
2020-07-02 13:57:19,271,-0.7446195,3.6369035,9.047964
2020-07-02 13:57:19,281,-0.85954463,3.6225379,9.052753
2020-07-02 13:57:19,291,-0.9720756,3.6201434,9.0838785
2020-07-02 13:57:19,302,-1.0678465,3.6369035,9.09585
2020-07-02 13:57:19,311,-1.1300977,3.6273263,9.057542
2020-07-02 13:57:19,321,-1.1923488,3.6201434,9.031204
2020-07-02 13:57:19,331,-1.2210802,3.6129606,9.0288105
2020-07-02 13:57:19,341,-1.2186859,3.6009893,9.031204
2020-07-02 13:57:19,351,-1.1971374,3.6201434,9.069513
2020-07-02 13:57:19,361,-1.1995317,3.5842295,9.134158
2020-07-02 13:57:19,372,-1.1827718,3.510007,9.158101
2020-07-02 13:57:19,381,-1.1420691,3.46691,9.100638
2020-07-02 13:57:19,391,-1.1348863,3.3759274,9.165284
2020-07-02 13:57:19,401,-1.1564348,3.3256476,9.234718
2020-07-02 13:57:19,411,-1.1875603,3.2873392,9.261055
2020-07-02 13:57:19,421,-1.1995317,3.2490308,9.289786
2020-07-02 13:57:19,432,-1.2091088,3.205934,9.301758
2020-07-02 13:57:19,441,-1.2210802,3.1867797,9.28021
2020-07-02 13:57:19,451,-1.1779832,3.1700199,9.419077
2020-07-02 13:57:19,461,-1.158829,3.1700199,9.565128
2020-07-02 13:57:19,472,-1.201926,3.1412885,9.742304
2020-07-02 13:57:19,481,-1.1947432,3.083826,9.850046
2020-07-02 13:57:19,491,-1.211503,3.007209,9.668081
2020-07-02 13:57:19,501,-1.2138973,2.944958,9.28021
2020-07-02 13:57:19,514,-1.2641771,2.9377751,9.352037
2020-07-02 13:57:19,521,-1.4102279,2.997632,9.536397
2020-07-02 13:57:19,531,-1.5634614,3.0790374,9.569917
2020-07-02 13:57:19,542,-1.7430321,3.1388943,10.055954
2020-07-02 13:57:19,551,-1.8483802,3.1460772,10.393547
2020-07-02 13:57:19,561,-1.951334,3.110163,10.314536
2020-07-02 13:57:19,571,-1.9704882,2.9377751,10.235525
2020-07-02 13:57:19,581,-1.9154198,2.7582045,9.964972
2020-07-02 13:57:19,592,-1.7478206,2.6552508,9.6896305
2020-07-02 13:57:19,601,-1.7071179,2.6360965,10.565935
2020-07-02 13:57:19,611,-2.0447106,2.803696,11.104647
2020-07-02 13:57:19,621,-2.7366562,3.1388943,11.348863
2020-07-02 13:57:19,632,-3.4429672,3.6009893,11.466182
2020-07-02 13:57:19,641,-3.8380225,4.2139235,11.796592
2020-07-02 13:57:19,651,-3.6728175,4.652076,12.328121
2020-07-02 13:57:19,661,-3.2083282,5.195576,11.492519
2020-07-02 13:57:19,672,-2.7366562,5.6337285,11.190841
2020-07-02 13:57:19,681,-2.3679378,5.9617443,11.3344965
2020-07-02 13:57:19,691,-2.5092,6.136526,11.612233
2020-07-02 13:57:19,702,-3.1077688,6.119766,10.767054
2020-07-02 13:57:19,711,-3.3400133,6.014418,10.077502
2020-07-02 13:57:19,721,-3.5076127,6.016813,9.517242
2020-07-02 13:57:19,731,-3.9242165,6.1652575,9.0288105
2020-07-02 13:57:19,741,-4.4318027,6.3472223,8.209969
2020-07-02 13:57:19,751,-4.642499,6.431022,7.8556156
2020-07-02 13:57:19,762,-4.6472874,6.431022,7.5467544
2020-07-02 13:57:19,771,-4.5084195,6.3735595,7.206767
2020-07-02 13:57:19,782,-4.2474437,6.2490573,6.6872096
2020-07-02 13:57:19,791,-4.1397014,6.220326,6.141315
2020-07-02 13:57:19,801,-4.005622,6.2179317,5.4062724
2020-07-02 13:57:19,812,-3.8547823,6.308914,4.886715
2020-07-02 13:57:19,821,-3.7661943,6.404685,4.3863115
2020-07-02 13:57:19,831,-3.6895776,6.507639,3.8571768
2020-07-02 13:57:19,842,-3.6033835,6.656084,3.3687446
2020-07-02 13:57:19,852,-3.545921,6.754249,3.337619
2020-07-02 13:57:19,861,-3.5507095,6.8715687,3.15326
2020-07-02 13:57:19,871,-3.562681,6.986494,3.1508656
2020-07-02 13:57:19,882,-3.634509,7.101419,3.162837
2020-07-02 13:57:19,891,-3.5985951,7.1157846,3.093403
2020-07-02 13:57:19,901,-3.347196,7.106208,3.1173458
2020-07-02 13:57:19,912,-3.1053743,7.2163444,2.9641123
2020-07-02 13:57:19,921,-3.110163,7.223527,2.8827069
2020-07-02 13:57:19,932,-3.179597,7.2785954,2.6193366
2020-07-02 13:57:19,941,-3.1700199,7.3480296,2.456526
2020-07-02 13:57:20,951,-3.162837,7.4988685,2.588211
2020-07-02 13:57:20,962,-3.050306,7.659285,2.4445546
2020-07-02 13:57:20,971,-2.8108785,7.6904106,2.3368123
2020-07-02 13:57:20,982,-2.595394,7.788576,2.1979442
2020-07-02 13:57:20,991,-2.6696165,7.881953,1.8100717
2020-07-02 13:57:20,1002,-2.6744049,7.9489923,1.5850099
2020-07-02 13:57:20,1012,-2.4589202,7.982512,1.6520497
2020-07-02 13:57:20,1021,-2.1883671,8.107015,1.7214836
2020-07-02 13:57:20,1031,-2.1620302,8.28898,1.6161355
2020-07-02 13:57:20,1042,-2.5570855,8.442213,1.2617828
2020-07-02 13:57:20,1051,-2.7175019,8.461368,1.1971374
2020-07-02 13:57:20,1061,-3.0167863,8.475733,1.3623424
2020-07-02 13:57:20,1072,-3.0550947,8.466156,1.7717633
2020-07-02 13:57:20,1081,-2.8874955,8.406299,2.2003386
2020-07-02 13:57:20,1092,-2.7151077,8.391933,2.1476645
2020-07-02 13:57:20,1101,-2.47568,8.327288,1.9872481
2020-07-02 13:57:20,1111,-2.2410412,8.334471,1.9944309
2020-07-02 13:57:20,1122,-2.4469488,8.528407,1.8890828
2020-07-02 13:57:20,1131,-2.5522969,8.633755,2.0423164
2020-07-02 13:57:20,1141,-2.4541316,8.710372,2.1716073
2020-07-02 13:57:20,1152,-2.3870919,8.739103,2.1500587
2020-07-02 13:57:20,1161,-2.413429,8.734315,2.4541316
2020-07-02 13:57:20,1171,-2.4206119,8.74868,2.4852571
2020-07-02 13:57:20,1182,-2.3823035,8.6984005,2.6337023
2020-07-02 13:57:20,1191,-2.3727264,8.693612,2.691165
2020-07-02 13:57:20,1201,-2.456526,8.741497,2.865947
2020-07-02 13:57:20,1212,-2.6121538,8.810931,2.935381
2020-07-02 13:57:20,1221,-2.6552508,8.844451,2.9760835
2020-07-02 13:57:20,1232,-2.691165,8.887548,3.0167863
2020-07-02 13:57:20,1241,-2.17879,8.652909,3.1484714
2020-07-02 13:57:20,1251,-2.2194927,8.514041,2.6744049
2020-07-02 13:57:20,1262,-3.172414,8.6984005,2.2434354
2020-07-02 13:57:20,1271,-3.624932,8.904308,2.4373717
2020-07-02 13:57:20,1282,-4.017593,9.14613,3.1508656
2020-07-02 13:57:20,1291,-4.0726614,9.131764,3.265791
2020-07-02 13:57:20,1302,-3.9792848,8.822903,3.4309957
