Timestamp,Milliseconds,Millibars
2020-07-02 13:57:19,1,1002.86035
2020-07-02 13:57:19,10,1002.8655
2020-07-02 13:57:19,20,1002.8655
2020-07-02 13:57:19,30,1002.8655
2020-07-02 13:57:19,40,1002.8655
2020-07-02 13:57:19,51,1002.8655
2020-07-02 13:57:19,60,1002.8623
2020-07-02 13:57:19,70,1002.8623
2020-07-02 13:57:19,80,1002.8623
2020-07-02 13:57:19,90,1002.8623
2020-07-02 13:57:19,101,1002.8623
2020-07-02 13:57:19,110,1002.8623
2020-07-02 13:57:19,120,1002.8623
2020-07-02 13:57:19,130,1002.8623
2020-07-02 13:57:19,140,1002.8623
2020-07-02 13:57:19,150,1002.8623
2020-07-02 13:57:19,160,1002.84717
2020-07-02 13:57:19,171,1002.84717
2020-07-02 13:57:19,180,1002.84717
2020-07-02 13:57:19,190,1002.84717
2020-07-02 13:57:19,200,1002.84717
2020-07-02 13:57:19,210,1002.84717
2020-07-02 13:57:19,220,1002.84717
2020-07-02 13:57:19,230,1002.84717
2020-07-02 13:57:19,241,1002.84717
2020-07-02 13:57:19,250,1002.84717
2020-07-02 13:57:19,260,1002.85864
2020-07-02 13:57:19,270,1002.85864
2020-07-02 13:57:19,280,1002.85864
2020-07-02 13:57:19,290,1002.85864
2020-07-02 13:57:19,300,1002.85864
2020-07-02 13:57:19,311,1002.85864
2020-07-02 13:57:19,320,1002.85864
2020-07-02 13:57:19,330,1002.85864
2020-07-02 13:57:19,340,1002.85864
2020-07-02 13:57:19,350,1002.85864
2020-07-02 13:57:19,360,1002.85425
2020-07-02 13:57:19,370,1002.85425
2020-07-02 13:57:19,381,1002.85425
2020-07-02 13:57:19,390,1002.85425
2020-07-02 13:57:19,400,1002.85425
2020-07-02 13:57:19,410,1002.85425
2020-07-02 13:57:19,420,1002.85425
2020-07-02 13:57:19,430,1002.85425
2020-07-02 13:57:19,440,1002.85425
2020-07-02 13:57:19,451,1002.85425
2020-07-02 13:57:19,460,1002.85425
2020-07-02 13:57:19,470,1002.8633
2020-07-02 13:57:19,481,1002.8633
2020-07-02 13:57:19,490,1002.8633
2020-07-02 13:57:19,501,1002.8633
2020-07-02 13:57:19,510,1002.8633
2020-07-02 13:57:19,520,1002.8633
2020-07-02 13:57:19,530,1002.8633
2020-07-02 13:57:19,540,1002.8633
2020-07-02 13:57:19,551,1002.8633
2020-07-02 13:57:19,560,1002.85254
2020-07-02 13:57:19,570,1002.85254
2020-07-02 13:57:19,580,1002.85254
2020-07-02 13:57:19,590,1002.85254
2020-07-02 13:57:19,601,1002.85254
2020-07-02 13:57:19,610,1002.85254
2020-07-02 13:57:19,620,1002.85254
2020-07-02 13:57:19,631,1002.85254
2020-07-02 13:57:19,640,1002.85254
2020-07-02 13:57:19,650,1002.85254
2020-07-02 13:57:19,660,1002.8601
2020-07-02 13:57:19,671,1002.8601
2020-07-02 13:57:19,680,1002.8601
2020-07-02 13:57:19,690,1002.8601
2020-07-02 13:57:19,700,1002.8601
2020-07-02 13:57:19,710,1002.8601
2020-07-02 13:57:19,721,1002.8601
2020-07-02 13:57:19,730,1002.8601
2020-07-02 13:57:19,740,1002.8601
2020-07-02 13:57:19,751,1002.8601
2020-07-02 13:57:19,760,1002.8601
2020-07-02 13:57:19,770,1002.8721
2020-07-02 13:57:19,781,1002.8721
2020-07-02 13:57:19,790,1002.8721
2020-07-02 13:57:19,800,1002.8721
2020-07-02 13:57:19,811,1002.8721
2020-07-02 13:57:19,820,1002.8721
2020-07-02 13:57:19,830,1002.8721
2020-07-02 13:57:19,841,1002.8721
2020-07-02 13:57:19,850,1002.8721
2020-07-02 13:57:19,860,1002.8721
2020-07-02 13:57:19,871,1002.8425
2020-07-02 13:57:19,880,1002.8425
2020-07-02 13:57:19,891,1002.8425
2020-07-02 13:57:19,900,1002.8425
2020-07-02 13:57:19,911,1002.8425
2020-07-02 13:57:19,920,1002.8425
2020-07-02 13:57:19,930,1002.8425
2020-07-02 13:57:19,941,1002.8425
2020-07-02 13:57:20,950,1002.8425
2020-07-02 13:57:20,961,1002.8425
2020-07-02 13:57:20,970,1002.85205
