Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:33:22,812,0.151137,0.215593,-0.273804,0.925044,0.0
2020-07-14 18:33:22,821,0.167424,0.205753,-0.280379,0.922508,0.0
2020-07-14 18:33:22,832,0.183299,0.193942,-0.287097,0.919979,0.0
2020-07-14 18:33:23,842,0.199009,0.180425,-0.293902,0.917313,0.0
2020-07-14 18:33:23,852,0.214933,0.1659,-0.300752,0.914236,0.0
2020-07-14 18:33:23,861,0.23154,0.150822,-0.30729,0.910611,0.0
2020-07-14 18:33:23,871,0.249137,0.135996,-0.31357,0.90615,0.0
2020-07-14 18:33:23,882,0.249137,0.135996,-0.31357,0.90615,0.0
2020-07-14 18:33:23,891,0.28905,0.110004,-0.325396,0.893569,0.0
2020-07-14 18:33:23,902,0.309082,0.102261,-0.33169,0.885433,0.0
2020-07-14 18:33:23,911,0.328501,0.09996,-0.338482,0.876084,0.0
2020-07-14 18:33:23,921,0.349549,0.099879,-0.344411,0.865574,0.0
2020-07-14 18:33:23,932,0.371723,0.101437,-0.349268,0.854133,0.0
2020-07-14 18:33:23,941,0.394624,0.104434,-0.352808,0.841956,0.0
2020-07-14 18:33:23,951,0.419188,0.106314,-0.3531,0.829637,0.0
2020-07-14 18:33:23,961,0.443943,0.106707,-0.350603,0.817683,0.0
2020-07-14 18:33:23,972,0.467812,0.105804,-0.345736,0.806488,0.0
2020-07-14 18:33:23,982,0.489856,0.103874,-0.339212,0.796357,0.0
2020-07-14 18:33:23,991,0.510145,0.100926,-0.331976,0.786992,0.0
2020-07-14 18:33:23,1002,0.528519,0.096711,-0.325201,0.778176,0.0
2020-07-14 18:33:23,1011,0.544691,0.090493,-0.319588,0.770055,0.0
2020-07-14 18:33:23,1021,0.55906,0.082449,-0.315062,0.762488,0.0
2020-07-14 18:33:23,1032,0.572109,0.07261,-0.311436,0.755264,0.0
2020-07-14 18:33:23,1041,0.584475,0.061017,-0.308029,0.748186,0.0
2020-07-14 18:33:23,1052,0.596501,0.047819,-0.30422,0.74118,0.0
2020-07-14 18:33:23,1061,0.608395,0.033556,-0.299573,0.734155,0.0
2020-07-14 18:33:23,1071,0.619949,0.018844,-0.293851,0.727295,0.0
2020-07-14 18:33:23,1082,0.630716,0.004448,-0.287676,0.720707,0.0
2020-07-14 18:33:23,1091,0.640679,-0.008793,-0.281761,0.714187,0.0
2020-07-14 18:33:23,1102,0.649872,-0.020733,-0.275803,0.707932,0.0
2020-07-14 18:33:23,1111,0.658424,-0.031395,-0.269488,0.702044,0.0
2020-07-14 18:33:23,1121,0.666349,-0.041102,-0.262612,0.696651,0.0
2020-07-14 18:33:23,1132,0.673747,-0.050603,-0.255278,0.691618,0.0
2020-07-14 18:33:23,1141,0.681132,-0.059801,-0.247559,0.686438,0.0
2020-07-14 18:33:23,1151,0.688513,-0.068991,-0.239296,0.681121,0.0
2020-07-14 18:33:23,1161,0.69588,-0.078268,-0.230528,0.675634,0.0
2020-07-14 18:33:23,1172,0.703066,-0.087619,-0.221216,0.670137,0.0
2020-07-14 18:33:23,1181,0.709756,-0.097213,-0.211589,0.664849,0.0
2020-07-14 18:33:23,1191,0.715795,-0.107248,-0.202136,0.659753,0.0
2020-07-14 18:33:23,1202,0.721162,-0.117787,-0.193199,0.654771,0.0
2020-07-14 18:33:23,1211,0.72598,-0.128608,-0.184714,0.64984,0.0
2020-07-14 18:33:23,1222,0.730338,-0.139416,-0.176523,0.644987,0.0
2020-07-14 18:33:23,1232,0.730338,-0.139416,-0.176523,0.644987,0.0
2020-07-14 18:33:23,1242,0.738312,-0.160137,-0.160124,0.635303,0.0
2020-07-14 18:33:23,1251,0.74211,-0.169673,-0.151581,0.63048,0.0
2020-07-14 18:33:23,1262,0.745746,-0.178779,-0.142818,0.625701,0.0
2020-07-14 18:33:23,1272,0.745746,-0.178779,-0.142818,0.625701,0.0
2020-07-14 18:33:23,1281,0.752705,-0.195512,-0.123821,0.616341,0.0
2020-07-14 18:33:23,1292,0.755943,-0.203131,-0.113288,0.611925,0.0
2020-07-14 18:33:23,1302,0.755943,-0.203131,-0.113288,0.611925,0.0
2020-07-14 18:33:23,1311,0.761236,-0.217321,-0.090303,0.604264,0.0
2020-07-14 18:33:23,1321,0.763331,-0.223523,-0.077377,0.601144,0.0
2020-07-14 18:33:23,1332,0.765016,-0.229029,-0.063476,0.598553,0.0
2020-07-14 18:33:23,1341,0.766195,-0.234092,-0.049075,0.596437,0.0
2020-07-14 18:33:23,1351,0.766699,-0.239126,-0.034924,0.594786,0.0
2020-07-14 18:33:23,1361,0.766523,-0.244453,-0.021429,0.593486,0.0
2020-07-14 18:33:23,1371,0.765701,-0.250079,-0.00871,0.592525,0.0
2020-07-14 18:33:23,1381,0.764315,-0.255722,0.003561,0.591959,0.0
2020-07-14 18:33:23,1392,0.762455,-0.260955,0.015798,0.591873,0.0
2020-07-14 18:33:23,1401,0.760238,-0.265471,0.028362,0.592247,0.0
2020-07-14 18:33:23,1411,0.757727,-0.268935,0.041554,0.593123,0.0
2020-07-14 18:33:23,1421,0.754916,-0.27096,0.055664,0.594628,0.0
2020-07-14 18:33:23,1431,0.751866,-0.271747,0.070417,0.596566,0.0
2020-07-14 18:33:23,1442,0.748565,-0.271487,0.085587,0.598847,0.0
2020-07-14 18:33:23,1451,0.744998,-0.270237,0.101028,0.601449,0.0
2020-07-14 18:33:23,1461,0.740951,-0.268128,0.11657,0.604573,0.0
2020-07-14 18:33:23,1471,0.736339,-0.26557,0.131782,0.608201,0.0
2020-07-14 18:33:23,1482,0.731218,-0.263028,0.146239,0.612167,0.0
2020-07-14 18:33:23,1491,0.725714,-0.260913,0.159586,0.616275,0.0
2020-07-14 18:33:23,1501,0.720176,-0.259523,0.171529,0.620137,0.0
2020-07-14 18:33:23,1511,0.714944,-0.259295,0.181607,0.623409,0.0
2020-07-14 18:33:23,1521,0.710172,-0.260189,0.189872,0.626022,0.0
2020-07-14 18:33:23,1532,0.705834,-0.261985,0.196428,0.628153,0.0
2020-07-14 18:33:23,1541,0.701872,-0.26435,0.201605,0.62996,0.0
2020-07-14 18:33:23,1551,0.69832,-0.267174,0.205478,0.631462,0.0
2020-07-14 18:33:23,1562,0.695238,-0.270383,0.208067,0.632649,0.0
2020-07-14 18:33:23,1571,0.692477,-0.273785,0.209828,0.633631,0.0
2020-07-14 18:33:23,1581,0.689912,-0.277273,0.211063,0.634501,0.0
2020-07-14 18:33:23,1592,0.687555,-0.280699,0.212039,0.635228,0.0
2020-07-14 18:33:23,1601,0.687555,-0.280699,0.212039,0.635228,0.0
2020-07-14 18:33:23,1612,0.6833,-0.287483,0.213865,0.636172,0.0
2020-07-14 18:33:23,1621,0.681264,-0.290887,0.214837,0.63648,0.0
2020-07-14 18:33:23,1631,0.679247,-0.294382,0.215851,0.636686,0.0
2020-07-14 18:33:23,1641,0.677284,-0.297912,0.21691,0.636775,0.0
2020-07-14 18:33:23,1652,0.675438,-0.301378,0.218073,0.636708,0.0
2020-07-14 18:33:23,1661,0.673695,-0.304556,0.219489,0.636556,0.0
2020-07-14 18:33:23,1671,0.671988,-0.30741,0.221155,0.636412,0.0
2020-07-14 18:33:23,1681,0.670341,-0.309947,0.222932,0.636298,0.0
2020-07-14 18:33:23,1694,0.668769,-0.312398,0.224483,0.636209,0.0
2020-07-14 18:33:23,1702,0.667418,-0.315101,0.225327,0.635995,0.0
2020-07-14 18:33:23,1711,0.66637,-0.318163,0.225345,0.635563,0.0
2020-07-14 18:33:23,1722,0.665667,-0.321868,0.224247,0.634823,0.0
2020-07-14 18:33:23,1731,0.665274,-0.326153,0.222135,0.63379,0.0
2020-07-14 18:33:23,1741,0.665066,-0.330566,0.219527,0.632629,0.0
2020-07-14 18:33:23,1751,0.665062,-0.334796,0.216722,0.631374,0.0
2020-07-14 18:33:23,1761,0.6653,-0.338609,0.213853,0.630068,0.0
2020-07-14 18:33:23,1771,0.66576,-0.342048,0.210943,0.628703,0.0
2020-07-14 18:33:23,1782,0.666332,-0.344993,0.208101,0.627434,0.0
2020-07-14 18:33:23,1791,0.666851,-0.347323,0.20554,0.626441,0.0
2020-07-14 18:33:23,1801,0.667261,-0.348847,0.203522,0.625816,0.0
2020-07-14 18:33:23,1811,0.667541,-0.349705,0.202118,0.625494,0.0
2020-07-14 18:33:23,1822,0.667697,-0.349894,0.201399,0.625453,0.0
2020-07-14 18:33:23,1831,0.667688,-0.34979,0.20123,0.625576,0.0
2020-07-14 18:33:24,1841,0.667532,-0.349619,0.201446,0.625768,0.0
2020-07-14 18:33:24,1851,0.667223,-0.34934,0.202161,0.626022,0.0
2020-07-14 18:33:24,1862,0.666804,-0.349202,0.203116,0.626236,0.0
2020-07-14 18:33:24,1871,0.666379,-0.34923,0.204251,0.626304,0.0
2020-07-14 18:33:24,1881,0.666005,-0.349299,0.205489,0.626259,0.0
2020-07-14 18:33:24,1891,0.665702,-0.349445,0.206608,0.626131,0.0
2020-07-14 18:33:24,1902,0.665571,-0.349576,0.207484,0.625908,0.0
2020-07-14 18:33:24,1911,0.66565,-0.349639,0.208056,0.625599,0.0
2020-07-14 18:33:24,1921,0.66593,-0.349612,0.208263,0.625247,0.0
2020-07-14 18:33:24,1931,0.666359,-0.349348,0.208238,0.624945,0.0
2020-07-14 18:33:24,1942,0.666848,-0.348834,0.207992,0.624793,0.0
2020-07-14 18:33:24,1951,0.667323,-0.348109,0.207643,0.624807,0.0
2020-07-14 18:33:24,1961,0.667777,-0.347199,0.20731,0.624939,0.0
2020-07-14 18:33:24,1971,0.6682,-0.346149,0.207131,0.625127,0.0
2020-07-14 18:33:24,1982,0.668589,-0.344994,0.20722,0.62532,0.0
2020-07-14 18:33:24,1991,0.66892,-0.343881,0.207539,0.625474,0.0
2020-07-14 18:33:24,2001,0.669177,-0.34305,0.207974,0.625511,0.0
2020-07-14 18:33:24,2011,0.668655,-0.342413,0.209012,0.626072,0.0
2020-07-14 18:33:24,2022,0.668169,-0.341979,0.209965,0.62651,0.0
2020-07-14 18:33:24,2031,0.667647,-0.341752,0.210817,0.626903,0.0
2020-07-14 18:33:24,2041,0.667114,-0.341735,0.211429,0.627273,0.0
2020-07-14 18:33:24,2052,0.666624,-0.341798,0.211814,0.62763,0.0
2020-07-14 18:33:24,2061,0.666203,-0.341816,0.212046,0.627989,0.0
2020-07-14 18:33:24,2071,0.665881,-0.341717,0.212104,0.628364,0.0
2020-07-14 18:33:24,2082,0.66564,-0.341553,0.211975,0.628753,0.0
2020-07-14 18:33:24,2091,0.665435,-0.341259,0.211772,0.629198,0.0
2020-07-14 18:33:24,2102,0.665245,-0.340953,0.21145,0.629672,0.0
2020-07-14 18:33:24,2111,0.665083,-0.340751,0.210982,0.63011,0.0
2020-07-14 18:33:24,2121,0.664973,-0.340542,0.210589,0.63047,0.0
2020-07-14 18:33:24,2132,0.664868,-0.340434,0.210274,0.630744,0.0
2020-07-14 18:33:24,2141,0.664716,-0.340473,0.210036,0.630963,0.0
2020-07-14 18:33:24,2151,0.664523,-0.340623,0.209868,0.631141,0.0
2020-07-14 18:33:24,2162,0.664314,-0.340906,0.209702,0.631263,0.0
2020-07-14 18:33:24,2171,0.664178,-0.341336,0.209493,0.631244,0.0
2020-07-14 18:33:24,2181,0.664178,-0.341336,0.209493,0.631244,0.0
2020-07-14 18:33:24,2192,0.663862,-0.342321,0.209037,0.631194,0.0
2020-07-14 18:33:24,2201,0.663736,-0.342788,0.208731,0.631174,0.0
2020-07-14 18:33:24,2211,0.663639,-0.343096,0.208465,0.631196,0.0
2020-07-14 18:33:24,2222,0.663576,-0.343185,0.20831,0.631266,0.0
2020-07-14 18:33:24,2232,0.663511,-0.343042,0.20828,0.631421,0.0
2020-07-14 18:33:24,2241,0.66336,-0.342855,0.208186,0.631712,0.0
2020-07-14 18:33:24,2251,0.663142,-0.342724,0.207997,0.632074,0.0
2020-07-14 18:33:24,2266,0.662934,-0.342637,0.207752,0.632421,0.0
2020-07-14 18:33:24,2272,0.662748,-0.34257,0.207565,0.632713,0.0
2020-07-14 18:33:24,2281,0.662612,-0.342517,0.207463,0.632918,0.0
2020-07-14 18:33:24,2291,0.6625,-0.342486,0.20743,0.633063,0.0
2020-07-14 18:33:24,2302,0.662428,-0.342465,0.207429,0.63315,0.0
2020-07-14 18:33:24,2311,0.662404,-0.342446,0.207446,0.633179,0.0
2020-07-14 18:33:24,2321,0.662427,-0.342313,0.207581,0.633183,0.0
2020-07-14 18:33:24,2333,0.662478,-0.342052,0.207829,0.63319,0.0
2020-07-14 18:33:24,2342,0.662473,-0.341709,0.208137,0.633278,0.0
2020-07-14 18:33:24,2351,0.662442,-0.341159,0.208599,0.633455,0.0
2020-07-14 18:33:24,2361,0.662418,-0.340462,0.209156,0.633672,0.0
2020-07-14 18:33:24,2371,0.662402,-0.33966,0.209788,0.63391,0.0
2020-07-14 18:33:24,2381,0.662433,-0.338766,0.210509,0.634117,0.0
2020-07-14 18:33:24,2392,0.662453,-0.337874,0.211256,0.634323,0.0
2020-07-14 18:33:24,2401,0.662497,-0.336911,0.212056,0.634523,0.0
2020-07-14 18:33:24,2411,0.662544,-0.335793,0.212999,0.63475,0.0
2020-07-14 18:33:24,2421,0.662568,-0.334533,0.214073,0.635029,0.0
2020-07-14 18:33:24,2431,0.662574,-0.333181,0.215227,0.635344,0.0
2020-07-14 18:33:24,2441,0.66261,-0.33171,0.216445,0.635662,0.0
2020-07-14 18:33:24,2452,0.662727,-0.329308,0.217547,0.636413,0.0
2020-07-14 18:33:24,2461,0.662809,-0.326449,0.218931,0.637325,0.0
2020-07-14 18:33:24,2471,0.662885,-0.323162,0.220531,0.638369,0.0
2020-07-14 18:33:24,2481,0.662988,-0.319445,0.222254,0.639534,0.0
2020-07-14 18:33:24,2492,0.663176,-0.31558,0.223887,0.640687,0.0
2020-07-14 18:33:24,2501,0.663537,-0.311603,0.225413,0.641724,0.0
2020-07-14 18:33:24,2511,0.664115,-0.307589,0.226785,0.642579,0.0
2020-07-14 18:33:24,2522,0.665006,-0.303631,0.227836,0.643168,0.0
2020-07-14 18:33:24,2531,0.666185,-0.299607,0.228508,0.643596,0.0
2020-07-14 18:33:24,2541,0.667625,-0.295506,0.228789,0.6439,0.0
2020-07-14 18:33:24,2552,0.66943,-0.29136,0.228442,0.644038,0.0
2020-07-14 18:33:24,2561,0.671557,-0.287273,0.227415,0.644023,0.0
2020-07-14 18:33:24,2571,0.674025,-0.283174,0.225685,0.643868,0.0
2020-07-14 18:33:24,2582,0.676872,-0.279074,0.223077,0.643582,0.0
2020-07-14 18:33:24,2591,0.676872,-0.279074,0.223077,0.643582,0.0
2020-07-14 18:33:24,2602,0.68347,-0.270791,0.215421,0.642754,0.0
2020-07-14 18:33:24,2612,0.687255,-0.266975,0.209921,0.642134,0.0
2020-07-14 18:33:24,2623,0.691326,-0.26344,0.203112,0.641413,0.0
2020-07-14 18:33:24,2632,0.695571,-0.259891,0.195454,0.640651,0.0
2020-07-14 18:33:24,2641,0.699893,-0.256214,0.187081,0.639924,0.0
2020-07-14 18:33:24,2651,0.704352,-0.252478,0.177755,0.639175,0.0
2020-07-14 18:33:24,2661,0.708961,-0.248641,0.167654,0.638313,0.0
2020-07-14 18:33:24,2672,0.713699,-0.244605,0.156951,0.637312,0.0
2020-07-14 18:33:24,2681,0.713699,-0.244605,0.156951,0.637312,0.0
2020-07-14 18:33:24,2691,0.718501,-0.240341,0.145779,0.636191,0.0
2020-07-14 18:33:24,2701,0.727808,-0.230399,0.123129,0.634074,0.0
2020-07-14 18:33:24,2712,0.732151,-0.224602,0.112082,0.633202,0.0
2020-07-14 18:33:24,2721,0.736281,-0.217898,0.101682,0.632511,0.0
2020-07-14 18:33:24,2732,0.740249,-0.210276,0.092066,0.631932,0.0
2020-07-14 18:33:24,2741,0.740249,-0.210276,0.092066,0.631932,0.0
2020-07-14 18:33:24,2751,0.744054,-0.201681,0.083309,0.631479,0.0
2020-07-14 18:33:24,2762,0.751071,-0.181585,0.068266,0.631076,0.0
2020-07-14 18:33:24,2771,0.751071,-0.181585,0.068266,0.631076,0.0
2020-07-14 18:33:24,2782,0.754284,-0.170314,0.061663,0.631067,0.0
2020-07-14 18:33:24,2791,0.757287,-0.158223,0.055639,0.631177,0.0
2020-07-14 18:33:24,2802,0.760075,-0.145229,0.050257,0.631401,0.0
2020-07-14 18:33:24,2811,0.762586,-0.131618,0.045084,0.631748,0.0
2020-07-14 18:33:24,2822,0.764641,-0.11743,0.039818,0.632414,0.0
2020-07-14 18:33:24,2831,0.766102,-0.102703,0.034451,0.633523,0.0
2020-07-14 18:33:25,2841,0.766955,-0.087741,0.028697,0.635025,0.0
2020-07-14 18:33:25,2852,0.767198,-0.072802,0.022485,0.636868,0.0
2020-07-14 18:33:25,2861,0.766912,-0.057981,0.015956,0.638928,0.0
2020-07-14 18:33:25,2872,0.766093,-0.043612,0.008969,0.641185,0.0
2020-07-14 18:33:25,2881,0.764659,-0.029979,0.001173,0.643735,0.0
2020-07-14 18:33:25,2892,0.762588,-0.017328,-0.007765,0.646605,0.0
2020-07-14 18:33:25,2901,0.75982,-0.005743,-0.018021,0.649857,0.0
2020-07-14 18:33:25,2912,0.756433,0.005113,-0.029273,0.653395,0.0
2020-07-14 18:33:25,2921,0.752463,0.015514,-0.04119,0.657161,0.0
2020-07-14 18:33:25,2932,0.747951,0.025958,-0.053121,0.661114,0.0
2020-07-14 18:33:25,2941,0.74283,0.036855,-0.064561,0.665339,0.0
2020-07-14 18:33:25,2952,0.73713,0.048196,-0.075406,0.669797,0.0
2020-07-14 18:33:25,2961,0.730992,0.060162,-0.085403,0.674341,0.0
2020-07-14 18:33:25,2971,0.724363,0.072751,-0.094288,0.679053,0.0
2020-07-14 18:33:25,2982,0.717251,0.085575,-0.102378,0.683919,0.0
2020-07-14 18:33:25,2991,0.70966,0.098399,-0.109817,0.68894,0.0
2020-07-14 18:33:25,3002,0.70152,0.110972,-0.116684,0.694218,0.0
2020-07-14 18:33:25,3011,0.692885,0.123419,-0.12302,0.699673,0.0
2020-07-14 18:33:25,3021,0.683851,0.135951,-0.128794,0.705178,0.0
2020-07-14 18:33:25,3032,0.674472,0.148779,-0.134035,0.710624,0.0
2020-07-14 18:33:25,3041,0.664759,0.162272,-0.138777,0.715893,0.0
2020-07-14 18:33:25,3052,0.654623,0.176302,-0.143304,0.721005,0.0
2020-07-14 18:33:25,3061,0.632464,0.2056,-0.152041,0.731163,0.0
2020-07-14 18:33:25,3072,0.632464,0.2056,-0.152041,0.731163,0.0
2020-07-14 18:33:25,3081,0.620231,0.220523,-0.156282,0.736381,0.0
2020-07-14 18:33:25,3091,0.607312,0.235554,-0.160319,0.741608,0.0
2020-07-14 18:33:25,3101,0.593813,0.250738,-0.164118,0.746713,0.0
2020-07-14 18:33:25,3112,0.57975,0.265637,-0.168097,0.75171,0.0
2020-07-14 18:33:25,3121,0.565,0.27985,-0.17269,0.756727,0.0
2020-07-14 18:33:25,3131,0.549308,0.292996,-0.177955,0.762066,0.0
2020-07-14 18:33:25,3142,0.532485,0.304501,-0.18344,0.768171,0.0
2020-07-14 18:33:25,3151,0.514835,0.315067,-0.188726,0.774635,0.0
2020-07-14 18:33:25,3161,0.496691,0.325276,-0.1934,0.781082,0.0
2020-07-14 18:33:25,3172,0.478297,0.33519,-0.197394,0.787346,0.0
2020-07-14 18:33:25,3181,0.459785,0.344749,-0.200712,0.793384,0.0
2020-07-14 18:33:25,3191,0.44129,0.353699,-0.203097,0.799318,0.0
2020-07-14 18:33:25,3202,0.422973,0.36183,-0.204265,0.805262,0.0
2020-07-14 18:33:25,3211,0.404805,0.369157,-0.204086,0.811297,0.0
2020-07-14 18:33:25,3222,0.386763,0.375919,-0.202768,0.817302,0.0
2020-07-14 18:33:25,3232,0.369032,0.382422,-0.200423,0.823042,0.0
2020-07-14 18:33:25,3241,0.351773,0.388715,-0.197198,0.828413,0.0
2020-07-14 18:33:25,3252,0.334902,0.394272,-0.193447,0.833647,0.0
2020-07-14 18:33:25,3261,0.318353,0.398154,-0.189195,0.839243,0.0
2020-07-14 18:33:25,3274,0.30182,0.400281,-0.184575,0.845346,0.0
2020-07-14 18:33:25,3281,0.285099,0.400831,-0.179753,0.851904,0.0
2020-07-14 18:33:25,3292,0.268308,0.400349,-0.174754,0.858598,0.0
2020-07-14 18:33:25,3301,0.25141,0.399268,-0.169799,0.865185,0.0
2020-07-14 18:33:25,3311,0.234631,0.397889,-0.165094,0.871421,0.0
2020-07-14 18:33:25,3322,0.201732,0.394118,-0.156719,0.882844,0.0
2020-07-14 18:33:25,3331,0.201732,0.394118,-0.156719,0.882844,0.0
2020-07-14 18:33:25,3341,0.169742,0.388188,-0.149963,0.893312,0.0
2020-07-14 18:33:25,3352,0.153884,0.38446,-0.146725,0.898321,0.0
2020-07-14 18:33:25,3361,0.1379,0.38022,-0.143344,0.903254,0.0
2020-07-14 18:33:25,3371,0.12174,0.375518,-0.139701,0.908101,0.0
2020-07-14 18:33:25,3381,0.12174,0.375518,-0.139701,0.908101,0.0
