Timestamp,Milliseconds,Millibars
2020-07-14 18:33:25,3020,1002.9275
2020-07-14 18:33:25,3031,1002.9275
2020-07-14 18:33:25,3040,1002.9275
2020-07-14 18:33:25,3051,1002.9275
2020-07-14 18:33:25,3060,1002.9275
2020-07-14 18:33:25,3070,1002.9275
2020-07-14 18:33:25,3081,1002.9275
2020-07-14 18:33:25,3090,1002.92773
2020-07-14 18:33:25,3100,1002.92773
2020-07-14 18:33:25,3111,1002.92773
2020-07-14 18:33:25,3120,1002.92773
2020-07-14 18:33:25,3130,1002.92773
2020-07-14 18:33:25,3140,1002.92773
2020-07-14 18:33:25,3151,1002.92773
2020-07-14 18:33:25,3160,1002.92773
2020-07-14 18:33:25,3170,1002.92773
2020-07-14 18:33:25,3181,1002.92773
2020-07-14 18:33:25,3190,1002.9365
2020-07-14 18:33:25,3200,1002.9365
2020-07-14 18:33:25,3211,1002.9365
2020-07-14 18:33:25,3220,1002.9365
2020-07-14 18:33:25,3230,1002.9365
2020-07-14 18:33:25,3241,1002.9365
2020-07-14 18:33:25,3250,1002.9365
2020-07-14 18:33:25,3261,1002.9365
2020-07-14 18:33:25,3270,1002.9365
2020-07-14 18:33:25,3280,1002.9365
2020-07-14 18:33:25,3290,1002.93677
2020-07-14 18:33:25,3301,1002.93677
2020-07-14 18:33:25,3310,1002.93677
2020-07-14 18:33:25,3321,1002.93677
2020-07-14 18:33:25,3330,1002.93677
2020-07-14 18:33:25,3340,1002.93677
2020-07-14 18:33:25,3350,1002.93677
2020-07-14 18:33:25,3361,1002.93677
2020-07-14 18:33:25,3370,1002.93677
2020-07-14 18:33:25,3380,1002.93677
2020-07-14 18:33:25,3390,1002.9343
2020-07-14 18:33:25,3400,1002.9343
2020-07-14 18:33:25,3410,1002.9343
2020-07-14 18:33:25,3420,1002.9343
2020-07-14 18:33:25,3431,1002.9343
2020-07-14 18:33:25,3440,1002.9343
2020-07-14 18:33:25,3450,1002.9343
2020-07-14 18:33:25,3461,1002.9343
2020-07-14 18:33:25,3470,1002.9343
2020-07-14 18:33:25,3481,1002.9343
2020-07-14 18:33:25,3491,1002.9448
2020-07-14 18:33:25,3500,1002.9448
2020-07-14 18:33:25,3511,1002.9448
2020-07-14 18:33:25,3521,1002.9448
2020-07-14 18:33:25,3530,1002.9448
2020-07-14 18:33:25,3540,1002.9448
2020-07-14 18:33:25,3551,1002.9448
2020-07-14 18:33:25,3561,1002.9448
2020-07-14 18:33:25,3570,1002.9448
2020-07-14 18:33:25,3581,1002.9448
2020-07-14 18:33:25,3590,1002.94604
2020-07-14 18:33:25,3601,1002.94604
2020-07-14 18:33:25,3610,1002.94604
2020-07-14 18:33:25,3620,1002.94604
2020-07-14 18:33:25,3631,1002.94604
2020-07-14 18:33:25,3640,1002.94604
2020-07-14 18:33:25,3650,1002.94604
2020-07-14 18:33:25,3660,1002.94604
2020-07-14 18:33:25,3671,1002.94604
2020-07-14 18:33:25,3680,1002.94604
2020-07-14 18:33:25,3691,1002.9546
2020-07-14 18:33:25,3700,1002.9546
2020-07-14 18:33:25,3711,1002.9546
2020-07-14 18:33:25,3720,1002.9546
2020-07-14 18:33:25,3730,1002.9546
2020-07-14 18:33:25,3741,1002.9546
2020-07-14 18:33:25,3750,1002.9546
2020-07-14 18:33:25,3760,1002.9546
2020-07-14 18:33:25,3771,1002.9546
2020-07-14 18:33:25,3780,1002.9546
2020-07-14 18:33:25,3791,1002.9602
2020-07-14 18:33:25,3800,1002.9602
2020-07-14 18:33:25,3811,1002.9602
2020-07-14 18:33:25,3820,1002.9602
2020-07-14 18:33:25,3830,1002.9602
2020-07-14 18:33:26,3841,1002.9602
2020-07-14 18:33:26,3851,1002.9602
2020-07-14 18:33:26,3861,1002.9602
2020-07-14 18:33:26,3870,1002.9602
2020-07-14 18:33:26,3881,1002.9602
2020-07-14 18:33:26,3890,1002.96875
2020-07-14 18:33:26,3900,1002.96875
2020-07-14 18:33:26,3911,1002.96875
2020-07-14 18:33:26,3920,1002.96875
2020-07-14 18:33:26,3931,1002.96875
2020-07-14 18:33:26,3940,1002.96875
2020-07-14 18:33:26,3950,1002.96875
2020-07-14 18:33:26,3961,1002.96875
2020-07-14 18:33:26,3970,1002.96875
2020-07-14 18:33:26,3980,1002.96875
2020-07-14 18:33:26,3991,1002.9783
2020-07-14 18:33:26,4000,1002.9783
2020-07-14 18:33:26,4010,1002.9783
2020-07-14 18:33:26,4021,1002.9783
2020-07-14 18:33:26,4030,1002.9783
2020-07-14 18:33:26,4040,1002.9783
2020-07-14 18:33:26,4051,1002.9783
2020-07-14 18:33:26,4061,1002.9783
2020-07-14 18:33:26,4070,1002.9783
2020-07-14 18:33:26,4081,1002.9783
2020-07-14 18:33:26,4090,1002.97095
2020-07-14 18:33:26,4100,1002.97095
2020-07-14 18:33:26,4110,1002.97095
2020-07-14 18:33:26,4121,1002.97095
2020-07-14 18:33:26,4130,1002.97095
2020-07-14 18:33:26,4141,1002.97095
2020-07-14 18:33:26,4150,1002.97095
2020-07-14 18:33:26,4160,1002.97095
2020-07-14 18:33:26,4171,1002.97095
2020-07-14 18:33:26,4180,1002.97095
2020-07-14 18:33:26,4190,1002.9741
2020-07-14 18:33:26,4201,1002.9741
2020-07-14 18:33:26,4210,1002.9741
2020-07-14 18:33:26,4220,1002.9741
2020-07-14 18:33:26,4236,1002.9741
2020-07-14 18:33:26,4241,1002.9741
2020-07-14 18:33:26,4250,1002.9741
2020-07-14 18:33:26,4263,1002.9741
2020-07-14 18:33:26,4270,1002.9741
2020-07-14 18:33:26,4280,1002.9741
2020-07-14 18:33:26,4290,1002.9751
2020-07-14 18:33:26,4300,1002.9751
2020-07-14 18:33:26,4311,1002.9751
2020-07-14 18:33:26,4320,1002.9751
2020-07-14 18:33:26,4330,1002.9751
2020-07-14 18:33:26,4340,1002.9751
2020-07-14 18:33:26,4351,1002.9751
2020-07-14 18:33:26,4360,1002.9751
2020-07-14 18:33:26,4370,1002.9751
2020-07-14 18:33:26,4380,1002.9751
2020-07-14 18:33:26,4390,1002.96924
2020-07-14 18:33:26,4401,1002.96924
2020-07-14 18:33:26,4410,1002.96924
2020-07-14 18:33:26,4421,1002.96924
2020-07-14 18:33:26,4430,1002.96924
2020-07-14 18:33:26,4440,1002.96924
2020-07-14 18:33:26,4451,1002.96924
2020-07-14 18:33:26,4460,1002.96924
2020-07-14 18:33:26,4470,1002.96924
2020-07-14 18:33:26,4480,1002.96924
2020-07-14 18:33:26,4491,1002.9675
2020-07-14 18:33:26,4500,1002.9675
2020-07-14 18:33:26,4511,1002.9675
2020-07-14 18:33:26,4520,1002.9675
2020-07-14 18:33:26,4531,1002.9675
2020-07-14 18:33:26,4540,1002.9675
2020-07-14 18:33:26,4550,1002.9675
2020-07-14 18:33:26,4560,1002.9675
2020-07-14 18:33:26,4571,1002.9675
2020-07-14 18:33:26,4580,1002.9675
2020-07-14 18:33:26,4590,1002.9741
2020-07-14 18:33:26,4600,1002.9741
2020-07-14 18:33:26,4610,1002.9741
2020-07-14 18:33:26,4620,1002.9741
2020-07-14 18:33:26,4630,1002.9741
2020-07-14 18:33:26,4641,1002.9741
2020-07-14 18:33:26,4650,1002.9741
2020-07-14 18:33:26,4660,1002.9741
2020-07-14 18:33:26,4670,1002.9741
2020-07-14 18:33:26,4680,1002.9741
2020-07-14 18:33:26,4690,1002.9824
2020-07-14 18:33:26,4700,1002.9824
2020-07-14 18:33:26,4711,1002.9824
2020-07-14 18:33:26,4720,1002.9824
2020-07-14 18:33:26,4730,1002.9824
2020-07-14 18:33:26,4740,1002.9824
2020-07-14 18:33:26,4750,1002.9824
2020-07-14 18:33:26,4760,1002.9824
2020-07-14 18:33:26,4770,1002.9824
2020-07-14 18:33:26,4780,1002.9824
2020-07-14 18:33:26,4791,1002.99023
2020-07-14 18:33:26,4800,1002.99023
2020-07-14 18:33:26,4810,1002.99023
2020-07-14 18:33:26,4820,1002.99023
2020-07-14 18:33:26,4830,1002.99023
2020-07-14 18:33:27,4840,1002.99023
2020-07-14 18:33:27,4850,1002.99023
2020-07-14 18:33:27,4861,1002.99023
2020-07-14 18:33:27,4870,1002.99023
2020-07-14 18:33:27,4880,1002.99023
2020-07-14 18:33:27,4890,1002.9883
2020-07-14 18:33:27,4900,1002.9883
2020-07-14 18:33:27,4910,1002.9883
2020-07-14 18:33:27,4920,1002.9883
2020-07-14 18:33:27,4931,1002.9883
2020-07-14 18:33:27,4940,1002.9883
2020-07-14 18:33:27,4950,1002.9883
2020-07-14 18:33:27,4960,1002.9883
2020-07-14 18:33:27,4970,1002.9883
2020-07-14 18:33:27,4980,1002.9883
2020-07-14 18:33:27,4990,1002.98315
2020-07-14 18:33:27,5001,1002.98315
2020-07-14 18:33:27,5010,1002.98315
2020-07-14 18:33:27,5020,1002.98315
2020-07-14 18:33:27,5030,1002.98315
2020-07-14 18:33:27,5040,1002.98315
2020-07-14 18:33:27,5050,1002.98315
2020-07-14 18:33:27,5060,1002.98315
2020-07-14 18:33:27,5071,1002.98315
2020-07-14 18:33:27,5080,1002.98315
2020-07-14 18:33:27,5090,1002.9807
2020-07-14 18:33:27,5100,1002.9807
2020-07-14 18:33:27,5110,1002.9807
2020-07-14 18:33:27,5121,1002.9807
2020-07-14 18:33:27,5130,1002.9807
2020-07-14 18:33:27,5140,1002.9807
2020-07-14 18:33:27,5150,1002.9807
2020-07-14 18:33:27,5160,1002.9807
2020-07-14 18:33:27,5170,1002.9807
2020-07-14 18:33:27,5180,1002.9807
2020-07-14 18:33:27,5190,1002.9807
2020-07-14 18:33:27,5201,1002.9807
2020-07-14 18:33:27,5210,1002.9807
2020-07-14 18:33:27,5220,1002.9807
2020-07-14 18:33:27,5230,1002.9807
2020-07-14 18:33:27,5240,1002.9807
2020-07-14 18:33:27,5251,1002.9807
2020-07-14 18:33:27,5260,1002.9807
2020-07-14 18:33:27,5271,1002.9807
2020-07-14 18:33:27,5280,1002.9807
2020-07-14 18:33:27,5290,1002.9807
