Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:30,2,1.0295382,-3.9601305,8.940222
2020-07-18 19:29:30,11,0.84278476,-3.9361877,9.074302
2020-07-18 19:29:30,21,0.9337672,-3.9673133,8.976136
2020-07-18 19:29:30,32,0.9816527,-3.991256,8.92825
2020-07-18 19:29:30,41,0.9960183,-3.8571768,8.971348
2020-07-18 19:29:30,51,0.9529214,-4.024776,8.966559
2020-07-18 19:29:30,61,0.85236186,-4.048719,9.007262
2020-07-18 19:29:30,72,0.600963,-3.5483153,9.545974
2020-07-18 19:29:30,81,0.39266106,-2.971295,9.184438
2020-07-18 19:29:30,91,1.0798179,-3.605778,8.504464
2020-07-18 19:29:30,101,1.7214836,-4.1397014,8.736709
2020-07-18 19:29:30,111,1.7621863,-4.35758,8.672064
2020-07-18 19:29:30,121,1.4054393,-4.292935,8.480521
2020-07-18 19:29:30,131,1.2162915,-4.163644,8.849239
2020-07-18 19:29:30,142,0.9601042,-4.04393,9.158101
2020-07-18 19:29:30,151,0.679974,-3.9505534,9.031204
2020-07-18 19:29:30,161,0.64166564,-3.8619652,8.734315
2020-07-18 19:29:30,171,0.8284191,-3.833234,8.631361
2020-07-18 19:29:30,181,1.0510867,-3.8906965,8.492493
2020-07-18 19:29:30,191,1.1923488,-4.0367475,8.2027855
2020-07-18 19:29:30,202,1.2162915,-4.233078,8.432636
2020-07-18 19:29:30,211,1.0486923,-4.206741,8.875577
2020-07-18 19:29:30,221,0.84039044,-3.991256,9.500483
2020-07-18 19:29:30,231,0.6201172,-3.6919718,10.111023
2020-07-18 19:29:30,241,0.5770202,-3.5483153,10.362421
2020-07-18 19:29:30,251,0.52674043,-3.6632404,10.101445
2020-07-18 19:29:30,261,0.5147691,-3.9601305,9.5244255
2020-07-18 19:29:30,272,0.5243462,-4.2594147,9.182044
2020-07-18 19:29:30,281,0.45251793,-4.520391,9.064724
2020-07-18 19:29:30,291,0.33759275,-4.62095,8.9498
2020-07-18 19:29:30,301,0.22985038,-4.580248,9.14613
2020-07-18 19:29:30,311,0.23224466,-4.5443335,9.387952
2020-07-18 19:29:30,322,0.36871833,-4.532362,9.629773
2020-07-18 19:29:30,331,0.63208854,-4.5419393,9.814133
2020-07-18 19:29:30,341,0.84278476,-4.479688,9.5483675
2020-07-18 19:29:30,351,1.0151725,-4.4844766,9.356826
2020-07-18 19:29:30,361,1.1300977,-4.515602,9.126976
2020-07-18 19:29:30,371,1.0582695,-4.5275736,9.0288105
2020-07-18 19:29:30,381,0.9241901,-4.532362,9.12937
2020-07-18 19:29:30,392,0.80208206,-4.3887057,8.834874
2020-07-18 19:29:30,401,0.71588814,-4.3168774,8.710372
2020-07-18 19:29:30,411,0.68715686,-4.295329,8.669669
2020-07-18 19:29:30,421,0.5961744,-4.295329,8.537984
2020-07-18 19:29:30,431,0.37590113,-4.450957,8.724737
2020-07-18 19:29:30,441,0.06943397,-4.73827,9.04557
2020-07-18 19:29:31,452,-0.15562786,-5.0375543,9.124581
2020-07-18 19:29:31,461,-0.23942748,-5.480495,9.574705
2020-07-18 19:29:31,471,-0.23463893,-5.808511,9.953
2020-07-18 19:29:31,482,-0.14365649,-6.0431495,10.13736
2020-07-18 19:29:31,491,0.10774237,-6.2275085,10.1541195
2020-07-18 19:29:31,501,0.6081458,-6.404685,9.859624
2020-07-18 19:29:31,512,1.0127783,-6.4932733,9.536397
2020-07-18 19:29:31,521,1.1899546,-6.4693303,9.179649
2020-07-18 19:29:31,531,1.3216397,-6.359194,8.655303
2020-07-18 19:29:31,542,1.7645805,-6.2706056,8.791777
2020-07-18 19:29:31,551,2.2961094,-6.304126,9.074302
2020-07-18 19:29:31,562,2.631308,-6.3280683,8.971348
2020-07-18 19:29:31,571,2.6744049,-6.3831367,8.645726
2020-07-18 19:29:31,581,2.5714512,-6.4190507,8.5331955
2020-07-18 19:29:31,591,2.4852571,-6.3927135,9.098245
2020-07-18 19:29:31,601,2.2961094,-6.220326,9.63935
2020-07-18 19:29:31,612,2.0662591,-6.0503325,10.084685
2020-07-18 19:29:31,621,1.9202085,-5.956956,10.115811
2020-07-18 19:29:31,631,1.838803,-5.956956,10.166091
2020-07-18 19:29:31,642,1.6759924,-5.916253,10.166091
2020-07-18 19:29:31,651,1.4245936,-5.8779445,10.41749
2020-07-18 19:29:31,662,1.1229149,-5.7797794,10.972961
2020-07-18 19:29:31,671,0.7326481,-5.669643,11.415902
2020-07-18 19:29:31,682,0.3519584,-5.5714774,11.329708
2020-07-18 19:29:31,692,-0.028731298,-5.463735,11.099858
2020-07-18 19:29:31,701,-0.69194543,-5.3081074,11.214784
2020-07-18 19:29:31,712,-1.690358,-5.0638914,11.708004
2020-07-18 19:29:31,721,-2.5858169,-4.817281,12.23235
2020-07-18 19:29:31,732,-3.4908526,-4.477294,12.56276
2020-07-18 19:29:31,741,-4.3791285,-4.245049,12.850073
2020-07-18 19:29:31,751,-4.9992456,-4.163644,12.742331
2020-07-18 19:29:31,762,-5.4158497,-4.288146,12.555577
2020-07-18 19:29:31,771,-5.751048,-4.2977233,11.719975
2020-07-18 19:29:31,782,-5.916253,-4.0343533,10.889162
2020-07-18 19:29:31,792,-5.935407,-3.624932,10.68086
2020-07-18 19:29:31,801,-6.057515,-3.0886145,10.446221
2020-07-18 19:29:31,811,-6.265817,-2.4349775,9.682447
2020-07-18 19:29:31,822,-6.273,-1.9058428,9.560339
2020-07-18 19:29:31,831,-6.3304625,-1.3527653,9.167678
2020-07-18 19:29:31,842,-6.533976,-0.8092649,8.739103
2020-07-18 19:29:31,852,-6.5148215,-0.45012367,8.590658
2020-07-18 19:29:31,861,-6.4166565,-0.12689656,8.028004
2020-07-18 19:29:31,871,-6.2921543,0.20351335,7.573091
2020-07-18 19:29:31,882,-6.2107487,0.57223165,7.3863378
2020-07-18 19:29:31,892,-6.316097,1.0055954,7.106208
2020-07-18 19:29:31,901,-6.3544054,1.350371,7.1109962
2020-07-18 19:29:31,911,-6.2945485,1.6544439,7.1325445
2020-07-18 19:29:31,922,-6.2179317,1.8435916,6.9673395
2020-07-18 19:29:31,931,-6.0838523,2.0710478,6.5124273
2020-07-18 19:29:31,942,-5.7725964,2.2410412,5.6409116
2020-07-18 19:29:31,951,-5.183605,2.3870919,4.6496816
2020-07-18 19:29:31,961,-4.680807,2.482863,4.1756153
2020-07-18 19:29:31,971,-4.249838,2.5235655,4.065479
2020-07-18 19:29:31,982,-4.122941,2.6097596,4.0199876
2020-07-18 19:29:31,991,-4.4198313,2.8539755,3.7877429
2020-07-18 19:29:31,1001,-4.7693954,3.2466366,3.6512692
2020-07-18 19:29:31,1012,-5.1237483,3.7757714,3.4645157
2020-07-18 19:29:31,1021,-5.1644506,4.2115293,3.0957973
2020-07-18 19:29:31,1032,-4.925023,4.640105,2.7725701
2020-07-18 19:29:31,1042,-4.556305,5.0231886,2.205127
2020-07-18 19:29:31,1051,-4.067873,5.3081074,1.7693691
2020-07-18 19:29:31,1062,-3.7709827,5.4158497,1.56825
2020-07-18 19:29:31,1071,-3.6369035,5.4589467,1.1540405
2020-07-18 19:29:31,1081,-3.5890179,5.672037,1.0558752
2020-07-18 19:29:31,1092,-3.6536634,6.0431495,0.84039044
2020-07-18 19:29:31,1101,-3.6536634,6.5363703,0.48843205
2020-07-18 19:29:31,1111,-3.519584,6.9649453,0.18675344
2020-07-18 19:29:31,1121,-3.3208592,7.4270406,0.0
2020-07-18 19:29:31,1132,-3.031152,7.7478733,-0.076616794
2020-07-18 19:29:31,1141,-2.762993,8.05434,-0.30167863
2020-07-18 19:29:31,1151,-2.5570855,8.363202,-0.6488485
2020-07-18 19:29:31,1162,-2.2985039,8.607418,-0.7446195
2020-07-18 19:29:31,1171,-2.1021733,8.820508,-0.75180227
2020-07-18 19:29:31,1181,-1.9010541,8.971348,-0.71588814
2020-07-18 19:29:31,1192,-1.7909175,8.964165,-0.7134939
2020-07-18 19:29:31,1201,-1.5706443,8.875577,-0.6081458
2020-07-18 19:29:31,1211,-1.2426286,8.727132,-0.2083019
2020-07-18 19:29:31,1221,-0.888276,8.664881,0.07422252
2020-07-18 19:29:31,1232,-0.5818088,8.655303,0.019154198
