Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:29:30,1,-0.133158,-0.169052,0.59596,0.773641,0.0
2020-07-18 19:29:30,11,-0.135967,-0.167454,0.593859,0.775114,0.0
2020-07-18 19:29:30,21,-0.136242,-0.167311,0.593547,0.775336,0.0
2020-07-18 19:29:30,32,-0.136474,-0.167182,0.5932,0.775588,0.0
2020-07-18 19:29:30,41,-0.136636,-0.167077,0.592804,0.775885,0.0
2020-07-18 19:29:30,51,-0.136636,-0.167077,0.592804,0.775885,0.0
2020-07-18 19:29:30,62,-0.136634,-0.167182,0.591792,0.776635,0.0
2020-07-18 19:29:30,71,-0.13615,-0.167427,0.591421,0.77695,0.0
2020-07-18 19:29:30,81,-0.135123,-0.167748,0.591906,0.77669,0.0
2020-07-18 19:29:30,91,-0.134547,-0.167734,0.592774,0.776131,0.0
2020-07-18 19:29:30,101,-0.134314,-0.167493,0.593589,0.775601,0.0
2020-07-18 19:29:30,112,-0.134194,-0.167317,0.594144,0.775234,0.0
2020-07-18 19:29:30,122,-0.134194,-0.167317,0.594144,0.775234,0.0
2020-07-18 19:29:30,131,-0.135024,-0.166087,0.594495,0.775086,0.0
2020-07-18 19:29:30,141,-0.135531,-0.165278,0.594399,0.775243,0.0
2020-07-18 19:29:30,152,-0.135936,-0.164558,0.59434,0.775371,0.0
2020-07-18 19:29:30,161,-0.136283,-0.163927,0.594289,0.775483,0.0
2020-07-18 19:29:30,171,-0.136602,-0.163461,0.594191,0.7756,0.0
2020-07-18 19:29:30,181,-0.136906,-0.163101,0.594029,0.775747,0.0
2020-07-18 19:29:30,191,-0.137415,-0.162736,0.593659,0.776016,0.0
2020-07-18 19:29:30,202,-0.13827,-0.162399,0.593083,0.776376,0.0
2020-07-18 19:29:30,211,-0.139403,-0.16206,0.592411,0.776757,0.0
2020-07-18 19:29:30,221,-0.140731,-0.161647,0.591698,0.777146,0.0
2020-07-18 19:29:30,231,-0.142236,-0.161097,0.591096,0.777445,0.0
2020-07-18 19:29:30,241,-0.143673,-0.160553,0.590519,0.777731,0.0
2020-07-18 19:29:30,251,-0.145027,-0.160002,0.5899,0.778063,0.0
2020-07-18 19:29:30,262,-0.146483,-0.159423,0.589166,0.778466,0.0
2020-07-18 19:29:30,271,-0.148105,-0.158873,0.588208,0.778995,0.0
2020-07-18 19:29:30,281,-0.149787,-0.158502,0.587107,0.77958,0.0
2020-07-18 19:29:30,291,-0.151495,-0.158393,0.585869,0.780203,0.0
2020-07-18 19:29:30,301,-0.153111,-0.158705,0.584656,0.780734,0.0
2020-07-18 19:29:30,311,-0.154527,-0.159422,0.583455,0.781207,0.0
2020-07-18 19:29:30,322,-0.155745,-0.160534,0.582235,0.781647,0.0
2020-07-18 19:29:30,331,-0.15675,-0.161871,0.580948,0.782128,0.0
2020-07-18 19:29:30,341,-0.157753,-0.163191,0.57942,0.782786,0.0
2020-07-18 19:29:30,351,-0.158906,-0.164302,0.577702,0.783589,0.0
2020-07-18 19:29:30,361,-0.160291,-0.165152,0.575747,0.784567,0.0
2020-07-18 19:29:30,371,-0.161905,-0.165734,0.573662,0.78564,0.0
2020-07-18 19:29:30,381,-0.1637,-0.165949,0.571513,0.786788,0.0
2020-07-18 19:29:30,391,-0.165654,-0.165794,0.569363,0.787969,0.0
2020-07-18 19:29:30,402,-0.167831,-0.165128,0.567194,0.789211,0.0
2020-07-18 19:29:30,411,-0.170154,-0.164049,0.564985,0.790523,0.0
2020-07-18 19:29:30,421,-0.172489,-0.162794,0.562797,0.791836,0.0
2020-07-18 19:29:30,431,-0.174659,-0.161602,0.560686,0.793101,0.0
2020-07-18 19:29:30,441,-0.17656,-0.160612,0.55875,0.794246,0.0
2020-07-18 19:29:31,451,-0.178142,-0.1599,0.557046,0.795233,0.0
2020-07-18 19:29:31,462,-0.179158,-0.159716,0.555656,0.796014,0.0
2020-07-18 19:29:31,471,-0.179315,-0.160328,0.554706,0.796518,0.0
