Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:31:22,1,-5.4733124,-3.1484714,7.537177
2020-07-08 18:31:22,11,-5.38233,-3.172414,7.345635
2020-07-08 18:31:22,21,-5.183605,-3.1484714,7.5898514
2020-07-08 18:31:22,31,-5.2506447,-3.100586,7.472532
2020-07-08 18:31:22,42,-5.339233,-3.093403,7.369578
2020-07-08 18:31:22,51,-5.4230323,-3.1173458,7.3001437
2020-07-08 18:31:22,61,-5.320079,-3.11974,7.345635
2020-07-08 18:31:22,71,-5.253039,-3.1460772,7.285778
2020-07-08 18:31:22,81,-5.272193,-3.213117,7.283384
2020-07-08 18:31:22,91,-5.3081074,-3.2346652,7.362395
2020-07-08 18:31:22,101,-5.358387,-3.213117,7.491686
2020-07-08 18:31:22,112,-5.446975,-3.100586,7.5084457
2020-07-08 18:31:22,121,-5.446975,-3.1029801,7.4892917
2020-07-08 18:31:22,131,-5.4062724,-3.1508656,7.455772
2020-07-08 18:31:22,141,-5.3679643,-3.179597,7.467743
2020-07-08 18:31:22,151,-5.3440213,-3.162837,7.5084457
2020-07-08 18:31:22,162,-5.3703585,-3.1580484,7.6305537
2020-07-08 18:31:22,171,-5.437398,-3.1652312,7.719142
2020-07-08 18:31:22,181,-5.5451403,-3.15326,7.82449
2020-07-08 18:31:22,191,-5.576266,-2.997632,7.867587
2020-07-08 18:31:22,201,-5.585843,-2.9066496,7.82449
2020-07-08 18:31:22,211,-5.5379577,-2.8635526,7.7239304
2020-07-08 18:31:22,222,-5.4062724,-2.9305923,7.580274
2020-07-08 18:31:22,231,-5.3033185,-3.0167863,7.467743
2020-07-08 18:31:22,241,-5.276982,-3.100586,7.3312693
2020-07-08 18:31:22,251,-5.3248672,-3.1652312,7.233104
2020-07-08 18:31:22,261,-5.322473,-3.3064935,7.2163444
2020-07-08 18:31:23,271,-5.375147,-3.3663504,7.233104
2020-07-08 18:31:23,281,-5.516409,-3.4118416,7.285778
2020-07-08 18:31:23,291,-5.7582307,-3.3304362,7.3025384
2020-07-08 18:31:23,301,-5.8013277,-3.2394538,7.49408
2020-07-08 18:31:23,311,-5.774991,-3.1317115,7.6257653
2020-07-08 18:31:23,321,-5.777385,-3.0335462,7.642525
2020-07-08 18:31:23,331,-5.7199225,-3.0000262,7.5587254
2020-07-08 18:31:23,341,-5.566689,-3.0718546,7.518023
2020-07-08 18:31:23,351,-5.5810547,-3.0431232,7.450983
2020-07-08 18:31:23,362,-5.4733124,-3.014392,7.4845033
2020-07-08 18:31:23,371,-5.437398,-3.0191805,7.683228
2020-07-08 18:31:23,381,-5.420638,-3.0431232,7.640131
2020-07-08 18:31:23,391,-5.3727527,-3.1436827,7.637737
2020-07-08 18:31:23,401,-5.4757066,-3.2107224,7.726325
2020-07-08 18:31:23,412,-5.7534423,-3.294522,7.580274
2020-07-08 18:31:23,421,-5.863579,-3.3232534,7.491686
2020-07-08 18:31:23,431,-5.808511,-3.3400133,7.4270406
2020-07-08 18:31:23,442,-5.7127395,-3.3208592,7.369578
2020-07-08 18:31:23,451,-5.6145744,-3.3232534,7.599428
2020-07-08 18:31:23,462,-5.6504884,-3.2729738,7.3815494
2020-07-08 18:31:23,471,-5.7127395,-3.2490308,7.573091
2020-07-08 18:31:23,481,-5.7534423,-3.2394538,7.4868975
2020-07-08 18:31:23,491,-5.609786,-3.2370596,7.537177
2020-07-08 18:31:23,502,-5.4110613,-3.2274826,7.501263
2020-07-08 18:31:23,511,-5.2267017,-3.1819913,7.4629545
2020-07-08 18:31:23,521,-5.0495257,-3.11974,7.3671837
2020-07-08 18:31:23,531,-4.8986864,-3.0527003,7.379155
2020-07-08 18:31:23,542,-4.80531,-3.0646718,7.4653487
2020-07-08 18:31:23,551,-4.685596,-3.0790374,7.57788
2020-07-08 18:31:23,561,-4.577853,-3.1029801,7.5874567
2020-07-08 18:31:23,571,-4.479688,-3.1388943,7.80773
2020-07-08 18:31:23,582,-4.513208,-3.1245286,7.8197017
2020-07-08 18:31:23,592,-4.640105,-3.083826,7.74069
2020-07-08 18:31:23,601,-4.640105,-3.100586,7.9849067
2020-07-08 18:31:23,611,-4.6664414,-3.1245286,8.13814
2020-07-08 18:31:23,621,-4.810098,-3.1149516,8.181237
2020-07-08 18:31:23,631,-5.0207944,-3.1412885,8.262642
2020-07-08 18:31:23,642,-5.157268,-3.1652312,8.56911
2020-07-08 18:31:23,651,-5.276982,-3.2346652,8.743892
2020-07-08 18:31:23,661,-5.420638,-3.2921278,8.719949
2020-07-08 18:31:23,672,-5.487678,-3.2705793,8.6984005
2020-07-08 18:31:23,681,-5.7606254,-3.2514253,8.597841
2020-07-08 18:31:23,691,-6.2083545,-3.2179053,8.877971
2020-07-08 18:31:23,701,-6.648901,-3.265791,9.308941
2020-07-08 18:31:23,711,-7.0774765,-3.3831103,9.778218
2020-07-08 18:31:23,722,-7.458166,-3.553104,9.96976
2020-07-08 18:31:23,731,-7.7526617,-3.703943,9.993703
2020-07-08 18:31:23,742,-7.8747697,-3.7829542,9.907509
2020-07-08 18:31:23,751,-7.963358,-3.7350688,9.895537
2020-07-08 18:31:23,761,-8.142929,-3.519584,9.93624
2020-07-08 18:31:23,771,-8.561927,-3.179597,10.158908
2020-07-08 18:31:23,782,-9.000079,-2.8515813,10.371999
2020-07-08 18:31:23,791,-9.318518,-2.4804688,10.213976
2020-07-08 18:31:23,801,-9.361614,-2.0279508,9.917087
2020-07-08 18:31:23,812,-9.2490835,-1.5921928,9.816526
2020-07-08 18:31:23,821,-9.196409,-1.1372806,9.522031
2020-07-08 18:31:23,831,-9.174861,-0.5123748,9.043176
2020-07-08 18:31:23,841,-9.091062,-0.102953814,8.705584
2020-07-08 18:31:23,851,-8.935433,0.27294734,8.262642
2020-07-08 18:31:23,862,-8.703189,0.57223165,7.8795586
2020-07-08 18:31:23,871,-8.363202,0.80208206,8.023215
2020-07-08 18:31:23,881,-8.181237,0.9529214,7.4198575
2020-07-08 18:31:23,891,-7.843644,1.0247496,6.998465
2020-07-08 18:31:23,902,-7.2594414,1.0798179,6.751855
2020-07-08 18:31:23,911,-6.8069234,1.2162915,6.4693303
2020-07-08 18:31:23,921,-6.4334164,1.4605076,6.2131433
2020-07-08 18:31:23,931,-6.136526,1.7502149,6.1077952
2020-07-08 18:31:23,942,-5.9473786,1.924997,6.117372
2020-07-08 18:31:23,951,-5.8252707,2.011191,5.9042816
2020-07-08 18:31:23,961,-5.705557,2.0375278,5.355993
2020-07-08 18:31:23,972,-5.4948606,2.0878077,4.860378
2020-07-08 18:31:23,981,-5.305713,2.2194927,4.410254
2020-07-08 18:31:23,992,-5.1429024,2.3200524,4.450957
2020-07-08 18:31:23,1001,-5.2243075,2.4541316,4.2905407
2020-07-08 18:31:23,1011,-5.401484,2.5522969,4.336032
2020-07-08 18:31:23,1021,-5.61218,2.640885,4.3671575
2020-07-08 18:31:23,1032,-6.1269493,3.0263634,4.268992
2020-07-08 18:31:23,1041,-6.3376455,3.5507095,4.0918155
2020-07-08 18:31:23,1051,-6.1724405,3.8859081,4.3791285
2020-07-08 18:31:23,1061,-5.9808984,4.065479,4.410254
2020-07-08 18:31:23,1072,-6.0096297,4.2737803,4.09421
2020-07-08 18:31:23,1081,-6.179623,4.3839173,3.790137
2020-07-08 18:31:23,1091,-6.2538457,4.4725056,3.1341057
2020-07-08 18:31:23,1101,-6.016813,4.5467277,2.7031362
2020-07-08 18:31:23,1111,-5.741471,4.72151,2.7414446
2020-07-08 18:31:23,1122,-5.621757,4.9968514,2.7773588
2020-07-08 18:31:23,1131,-5.576266,5.3871183,2.4589202
2020-07-08 18:31:23,1141,-5.4302154,5.837242,2.3416007
2020-07-08 18:31:23,1151,-5.2745876,6.2490573,2.4541316
2020-07-08 18:31:23,1162,-5.253039,6.6608725,2.3918805
2020-07-08 18:31:23,1171,-5.2865586,7.0702934,2.0758362
2020-07-08 18:31:23,1181,-5.3105016,7.355212,2.013585
2020-07-08 18:31:23,1192,-5.377541,7.6090055,1.9297855
2020-07-08 18:31:23,1201,-5.3535986,7.850827,1.7358493
2020-07-08 18:31:23,1211,-5.150085,8.0711,1.7095122
2020-07-08 18:31:23,1222,-4.96812,8.277008,1.5012103
2020-07-08 18:31:23,1231,-4.757424,8.413482,1.1205206
2020-07-08 18:31:23,1244,-4.494054,8.633755,1.3096683
2020-07-08 18:31:23,1251,-4.529968,8.767835,1.0798179
2020-07-08 18:31:24,1262,-4.5491223,8.925857,0.9217958
2020-07-08 18:31:24,1271,-4.496448,8.973742,0.600963
2020-07-08 18:31:24,1281,-4.292935,8.923462,0.55307746
2020-07-08 18:31:24,1291,-4.146884,8.870789,0.34477556
2020-07-08 18:31:24,1301,-4.0104103,8.722343,0.20111908
2020-07-08 18:31:24,1312,-3.921822,8.590658,-0.057462595
2020-07-08 18:31:24,1321,-3.7949257,8.466156,-0.014365649
2020-07-08 18:31:24,1331,-3.6488748,8.38475,0.105348095
2020-07-08 18:31:24,1341,-3.615355,8.40151,-0.016759925
2020-07-08 18:31:24,1351,-3.6584518,8.518829,-0.21548474
2020-07-08 18:31:24,1362,-3.6392977,8.616995,-0.2083019
2020-07-08 18:31:24,1371,-3.5315554,8.703189,-0.1340794
2020-07-08 18:31:24,1381,-3.3256476,8.707977,-0.2561874
2020-07-08 18:31:24,1391,-3.0957973,8.676852,-0.31604427
2020-07-08 18:31:24,1402,-2.901861,8.633755,-0.38547826
2020-07-08 18:31:24,1411,-2.7294734,8.609812,-0.45491222
2020-07-08 18:31:24,1421,-2.5834224,8.645726,-0.5698374
2020-07-08 18:31:24,1431,-2.351178,8.664881,-0.57462597
2020-07-08 18:31:24,1442,-2.135693,8.705584,-0.4740664
2020-07-08 18:31:24,1451,-2.0399222,8.739103,-0.4740664
2020-07-08 18:31:24,1461,-1.9848539,8.827691,-0.6273
