Timestamp,Milliseconds,Millibars
2020-07-08 18:31:24,1330,1004.56104
2020-07-08 18:31:24,1340,1004.56104
2020-07-08 18:31:24,1350,1004.56104
2020-07-08 18:31:24,1361,1004.56104
2020-07-08 18:31:24,1370,1004.56104
2020-07-08 18:31:24,1380,1004.55347
2020-07-08 18:31:24,1390,1004.55347
2020-07-08 18:31:24,1401,1004.55347
2020-07-08 18:31:24,1410,1004.55347
2020-07-08 18:31:24,1420,1004.55347
2020-07-08 18:31:24,1430,1004.55347
2020-07-08 18:31:24,1440,1004.55347
2020-07-08 18:31:24,1450,1004.55347
2020-07-08 18:31:24,1461,1004.55347
2020-07-08 18:31:24,1471,1004.55347
2020-07-08 18:31:24,1480,1004.54663
2020-07-08 18:31:24,1490,1004.54663
2020-07-08 18:31:24,1500,1004.54663
2020-07-08 18:31:24,1511,1004.54663
2020-07-08 18:31:24,1520,1004.54663
2020-07-08 18:31:24,1530,1004.54663
2020-07-08 18:31:24,1540,1004.54663
2020-07-08 18:31:24,1550,1004.54663
2020-07-08 18:31:24,1561,1004.54663
2020-07-08 18:31:24,1570,1004.54663
2020-07-08 18:31:24,1580,1004.5342
2020-07-08 18:31:24,1590,1004.5342
2020-07-08 18:31:24,1600,1004.5342
2020-07-08 18:31:24,1611,1004.5342
2020-07-08 18:31:24,1620,1004.5342
2020-07-08 18:31:24,1630,1004.5342
2020-07-08 18:31:24,1640,1004.5342
2020-07-08 18:31:24,1650,1004.5342
2020-07-08 18:31:24,1660,1004.5342
2020-07-08 18:31:24,1670,1004.5342
2020-07-08 18:31:24,1681,1004.53955
2020-07-08 18:31:24,1690,1004.53955
2020-07-08 18:31:24,1700,1004.53955
2020-07-08 18:31:24,1710,1004.53955
2020-07-08 18:31:24,1721,1004.53955
2020-07-08 18:31:24,1730,1004.53955
2020-07-08 18:31:24,1740,1004.53955
2020-07-08 18:31:24,1750,1004.53955
2020-07-08 18:31:24,1761,1004.53955
2020-07-08 18:31:24,1770,1004.53955
2020-07-08 18:31:24,1781,1004.5325
2020-07-08 18:31:24,1790,1004.5325
2020-07-08 18:31:24,1800,1004.5325
2020-07-08 18:31:24,1810,1004.5325
2020-07-08 18:31:24,1821,1004.5325
2020-07-08 18:31:24,1830,1004.5325
2020-07-08 18:31:24,1840,1004.5325
2020-07-08 18:31:24,1850,1004.5325
2020-07-08 18:31:24,1860,1004.5325
2020-07-08 18:31:24,1871,1004.5325
2020-07-08 18:31:24,1880,1004.5376
2020-07-08 18:31:24,1890,1004.5376
2020-07-08 18:31:24,1901,1004.5376
2020-07-08 18:31:24,1910,1004.5376
2020-07-08 18:31:24,1920,1004.5376
2020-07-08 18:31:24,1930,1004.5376
2020-07-08 18:31:24,1940,1004.5376
2020-07-08 18:31:24,1951,1004.5376
2020-07-08 18:31:24,1960,1004.5376
2020-07-08 18:31:24,1970,1004.5376
2020-07-08 18:31:24,1980,1004.5481
2020-07-08 18:31:24,1990,1004.5481
2020-07-08 18:31:24,2001,1004.5481
2020-07-08 18:31:24,2010,1004.5481
2020-07-08 18:31:24,2020,1004.5481
2020-07-08 18:31:24,2030,1004.5481
2020-07-08 18:31:24,2041,1004.5481
2020-07-08 18:31:24,2050,1004.5481
2020-07-08 18:31:24,2060,1004.5481
2020-07-08 18:31:24,2070,1004.5481
2020-07-08 18:31:24,2081,1004.54175
2020-07-08 18:31:24,2091,1004.54175
2020-07-08 18:31:24,2100,1004.54175
2020-07-08 18:31:24,2110,1004.54175
2020-07-08 18:31:24,2121,1004.54175
2020-07-08 18:31:24,2130,1004.54175
2020-07-08 18:31:24,2140,1004.54175
2020-07-08 18:31:24,2150,1004.54175
2020-07-08 18:31:24,2161,1004.54175
2020-07-08 18:31:24,2170,1004.54175
2020-07-08 18:31:24,2180,1004.5449
2020-07-08 18:31:24,2190,1004.5449
2020-07-08 18:31:24,2201,1004.5449
2020-07-08 18:31:24,2210,1004.5449
2020-07-08 18:31:24,2220,1004.5449
2020-07-08 18:31:24,2230,1004.5449
2020-07-08 18:31:24,2240,1004.5449
2020-07-08 18:31:24,2251,1004.5449
2020-07-08 18:31:24,2260,1004.5449
2020-07-08 18:31:25,2270,1004.5449
2020-07-08 18:31:25,2281,1004.5386
2020-07-08 18:31:25,2290,1004.5386
2020-07-08 18:31:25,2301,1004.5386
2020-07-08 18:31:25,2310,1004.5386
2020-07-08 18:31:25,2320,1004.5386
2020-07-08 18:31:25,2331,1004.5386
2020-07-08 18:31:25,2340,1004.5386
2020-07-08 18:31:25,2350,1004.5386
2020-07-08 18:31:25,2360,1004.5386
2020-07-08 18:31:25,2370,1004.5386
2020-07-08 18:31:25,2380,1004.53955
2020-07-08 18:31:25,2390,1004.53955
2020-07-08 18:31:25,2400,1004.53955
2020-07-08 18:31:25,2410,1004.53955
2020-07-08 18:31:25,2420,1004.53955
2020-07-08 18:31:25,2430,1004.53955
2020-07-08 18:31:25,2440,1004.53955
2020-07-08 18:31:25,2450,1004.53955
2020-07-08 18:31:25,2461,1004.53955
2020-07-08 18:31:25,2470,1004.53955
2020-07-08 18:31:25,2480,1004.5427
2020-07-08 18:31:25,2490,1004.5427
2020-07-08 18:31:25,2501,1004.5427
2020-07-08 18:31:25,2510,1004.5427
2020-07-08 18:31:25,2520,1004.5427
2020-07-08 18:31:25,2530,1004.5427
2020-07-08 18:31:25,2541,1004.5427
2020-07-08 18:31:25,2550,1004.5427
2020-07-08 18:31:25,2560,1004.5427
2020-07-08 18:31:25,2570,1004.5427
2020-07-08 18:31:25,2581,1004.5325
2020-07-08 18:31:25,2590,1004.5325
2020-07-08 18:31:25,2600,1004.5325
2020-07-08 18:31:25,2610,1004.5325
2020-07-08 18:31:25,2620,1004.5325
2020-07-08 18:31:25,2631,1004.5325
2020-07-08 18:31:25,2640,1004.5325
2020-07-08 18:31:25,2650,1004.5325
2020-07-08 18:31:25,2661,1004.5325
2020-07-08 18:31:25,2670,1004.5325
2020-07-08 18:31:25,2680,1004.5325
2020-07-08 18:31:25,2690,1004.5425
2020-07-08 18:31:25,2701,1004.5425
2020-07-08 18:31:25,2710,1004.5425
2020-07-08 18:31:25,2720,1004.5425
2020-07-08 18:31:25,2730,1004.5425
2020-07-08 18:31:25,2741,1004.5425
2020-07-08 18:31:25,2750,1004.5425
2020-07-08 18:31:25,2760,1004.5425
2020-07-08 18:31:25,2770,1004.5425
2020-07-08 18:31:25,2780,1004.53516
2020-07-08 18:31:25,2791,1004.53516
2020-07-08 18:31:25,2800,1004.53516
2020-07-08 18:31:25,2810,1004.53516
2020-07-08 18:31:25,2820,1004.53516
2020-07-08 18:31:25,2830,1004.53516
2020-07-08 18:31:25,2841,1004.53516
2020-07-08 18:31:25,2851,1004.53516
2020-07-08 18:31:25,2860,1004.53516
2020-07-08 18:31:25,2870,1004.53516
2020-07-08 18:31:25,2881,1004.5342
2020-07-08 18:31:25,2890,1004.5342
2020-07-08 18:31:25,2902,1004.5342
2020-07-08 18:31:25,2910,1004.5342
2020-07-08 18:31:25,2921,1004.5342
2020-07-08 18:31:25,2930,1004.5342
2020-07-08 18:31:25,2940,1004.5342
2020-07-08 18:31:25,2951,1004.5342
2020-07-08 18:31:25,2960,1004.5342
2020-07-08 18:31:25,2970,1004.5342
2020-07-08 18:31:25,2980,1004.52734
2020-07-08 18:31:25,2991,1004.52734
2020-07-08 18:31:25,3000,1004.52734
2020-07-08 18:31:25,3010,1004.52734
2020-07-08 18:31:25,3020,1004.52734
2020-07-08 18:31:25,3031,1004.52734
2020-07-08 18:31:25,3040,1004.52734
2020-07-08 18:31:25,3050,1004.52734
2020-07-08 18:31:25,3060,1004.52734
2020-07-08 18:31:25,3071,1004.52734
2020-07-08 18:31:25,3080,1004.5122
2020-07-08 18:31:25,3090,1004.5122
2020-07-08 18:31:25,3100,1004.5122
2020-07-08 18:31:25,3111,1004.5122
2020-07-08 18:31:25,3120,1004.5122
2020-07-08 18:31:25,3130,1004.5122
2020-07-08 18:31:25,3141,1004.5122
2020-07-08 18:31:25,3150,1004.5122
2020-07-08 18:31:25,3160,1004.5122
2020-07-08 18:31:25,3171,1004.5122
2020-07-08 18:31:25,3180,1004.51
2020-07-08 18:31:25,3190,1004.51
2020-07-08 18:31:25,3200,1004.51
2020-07-08 18:31:25,3210,1004.51
2020-07-08 18:31:25,3220,1004.51
2020-07-08 18:31:25,3230,1004.51
2020-07-08 18:31:25,3240,1004.51
2020-07-08 18:31:25,3250,1004.51
2020-07-08 18:31:25,3260,1004.51
2020-07-08 18:31:26,3270,1004.51
2020-07-08 18:31:26,3282,1004.51416
2020-07-08 18:31:26,3291,1004.51416
2020-07-08 18:31:26,3300,1004.51416
2020-07-08 18:31:26,3310,1004.51416
2020-07-08 18:31:26,3320,1004.51416
2020-07-08 18:31:26,3330,1004.51416
2020-07-08 18:31:26,3341,1004.51416
2020-07-08 18:31:26,3350,1004.51416
2020-07-08 18:31:26,3360,1004.51416
2020-07-08 18:31:26,3371,1004.51416
2020-07-08 18:31:26,3380,1004.51294
2020-07-08 18:31:26,3390,1004.51294
2020-07-08 18:31:26,3401,1004.51294
2020-07-08 18:31:26,3410,1004.51294
2020-07-08 18:31:26,3420,1004.51294
2020-07-08 18:31:26,3430,1004.51294
2020-07-08 18:31:26,3441,1004.51294
2020-07-08 18:31:26,3450,1004.51294
2020-07-08 18:31:26,3460,1004.51294
2020-07-08 18:31:26,3470,1004.51294
2020-07-08 18:31:26,3481,1004.5344
2020-07-08 18:31:26,3490,1004.5344
2020-07-08 18:31:26,3500,1004.5344
2020-07-08 18:31:26,3510,1004.5344
2020-07-08 18:31:26,3520,1004.5344
2020-07-08 18:31:26,3530,1004.5344
2020-07-08 18:31:26,3541,1004.5344
2020-07-08 18:31:26,3550,1004.5344
2020-07-08 18:31:26,3560,1004.5344
2020-07-08 18:31:26,3570,1004.5344
2020-07-08 18:31:26,3581,1004.5425
2020-07-08 18:31:26,3590,1004.5425
2020-07-08 18:31:26,3601,1004.5425
2020-07-08 18:31:26,3610,1004.5425
2020-07-08 18:31:26,3620,1004.5425
2020-07-08 18:31:26,3630,1004.5425
2020-07-08 18:31:26,3641,1004.5425
2020-07-08 18:31:26,3650,1004.5425
2020-07-08 18:31:26,3660,1004.5425
2020-07-08 18:31:26,3670,1004.5425
2020-07-08 18:31:26,3680,1004.5581
2020-07-08 18:31:26,3691,1004.5581
2020-07-08 18:31:26,3700,1004.5581
2020-07-08 18:31:26,3710,1004.5581
2020-07-08 18:31:26,3720,1004.5581
2020-07-08 18:31:26,3731,1004.5581
2020-07-08 18:31:26,3741,1004.5581
2020-07-08 18:31:26,3750,1004.5581
2020-07-08 18:31:26,3760,1004.5581
2020-07-08 18:31:26,3771,1004.5581
2020-07-08 18:31:26,3780,1004.5581
2020-07-08 18:31:26,3790,1004.5615
2020-07-08 18:31:26,3801,1004.5615
2020-07-08 18:31:26,3810,1004.5615
2020-07-08 18:31:26,3820,1004.5615
2020-07-08 18:31:26,3830,1004.5615
2020-07-08 18:31:26,3841,1004.5615
2020-07-08 18:31:26,3850,1004.5615
2020-07-08 18:31:26,3860,1004.5615
2020-07-08 18:31:26,3870,1004.5615
2020-07-08 18:31:26,3881,1004.56885
2020-07-08 18:31:26,3890,1004.56885
2020-07-08 18:31:26,3900,1004.56885
2020-07-08 18:31:26,3910,1004.56885
2020-07-08 18:31:26,3920,1004.56885
2020-07-08 18:31:26,3930,1004.56885
2020-07-08 18:31:26,3941,1004.56885
2020-07-08 18:31:26,3950,1004.56885
2020-07-08 18:31:26,3961,1004.56885
2020-07-08 18:31:26,3970,1004.56885
2020-07-08 18:31:26,3981,1004.5774
2020-07-08 18:31:26,3990,1004.5774
2020-07-08 18:31:26,4001,1004.5774
2020-07-08 18:31:26,4010,1004.5774
2020-07-08 18:31:26,4020,1004.5774
2020-07-08 18:31:26,4030,1004.5774
2020-07-08 18:31:26,4041,1004.5774
2020-07-08 18:31:26,4050,1004.5774
2020-07-08 18:31:26,4060,1004.5774
2020-07-08 18:31:26,4071,1004.5774
2020-07-08 18:31:26,4081,1004.56934
2020-07-08 18:31:26,4090,1004.56934
2020-07-08 18:31:26,4100,1004.56934
2020-07-08 18:31:26,4110,1004.56934
2020-07-08 18:31:26,4120,1004.56934
2020-07-08 18:31:26,4131,1004.56934
2020-07-08 18:31:26,4140,1004.56934
2020-07-08 18:31:26,4150,1004.56934
2020-07-08 18:31:26,4160,1004.56934
2020-07-08 18:31:26,4171,1004.56934
2020-07-08 18:31:26,4180,1004.56934
2020-07-08 18:31:26,4190,1004.57837
2020-07-08 18:31:26,4201,1004.57837
2020-07-08 18:31:26,4210,1004.57837
2020-07-08 18:31:26,4220,1004.57837
2020-07-08 18:31:26,4232,1004.57837
2020-07-08 18:31:26,4240,1004.57837
2020-07-08 18:31:26,4250,1004.57837
2020-07-08 18:31:26,4260,1004.57837
2020-07-08 18:31:27,4270,1004.57837
2020-07-08 18:31:27,4281,1004.58203
2020-07-08 18:31:27,4290,1004.58203
2020-07-08 18:31:27,4300,1004.58203
2020-07-08 18:31:27,4310,1004.58203
2020-07-08 18:31:27,4321,1004.58203
2020-07-08 18:31:27,4330,1004.58203
2020-07-08 18:31:27,4340,1004.58203
2020-07-08 18:31:27,4350,1004.58203
2020-07-08 18:31:27,4361,1004.58203
2020-07-08 18:31:27,4370,1004.58203
2020-07-08 18:31:27,4380,1004.58203
2020-07-08 18:31:27,4390,1004.5913
2020-07-08 18:31:27,4401,1004.5913
2020-07-08 18:31:27,4410,1004.5913
2020-07-08 18:31:27,4420,1004.5913
2020-07-08 18:31:27,4430,1004.5913
2020-07-08 18:31:27,4440,1004.5913
2020-07-08 18:31:27,4450,1004.5913
2020-07-08 18:31:27,4460,1004.5913
2020-07-08 18:31:27,4470,1004.5913
2020-07-08 18:31:27,4481,1004.5984
2020-07-08 18:31:27,4490,1004.5984
2020-07-08 18:31:27,4500,1004.5984
2020-07-08 18:31:27,4510,1004.5984
2020-07-08 18:31:27,4520,1004.5984
2020-07-08 18:31:27,4530,1004.5984
2020-07-08 18:31:27,4541,1004.5984
2020-07-08 18:31:27,4550,1004.5984
2020-07-08 18:31:27,4560,1004.5984
2020-07-08 18:31:27,4570,1004.5984
2020-07-08 18:31:27,4580,1004.59766
2020-07-08 18:31:27,4591,1004.59766
2020-07-08 18:31:27,4600,1004.59766
2020-07-08 18:31:27,4610,1004.59766
2020-07-08 18:31:27,4620,1004.59766
2020-07-08 18:31:27,4630,1004.59766
2020-07-08 18:31:27,4641,1004.59766
2020-07-08 18:31:27,4650,1004.59766
2020-07-08 18:31:27,4660,1004.59766
2020-07-08 18:31:27,4670,1004.59766
2020-07-08 18:31:27,4680,1004.5967
2020-07-08 18:31:27,4690,1004.5967
2020-07-08 18:31:27,4700,1004.5967
2020-07-08 18:31:27,4710,1004.5967
2020-07-08 18:31:27,4720,1004.5967
2020-07-08 18:31:27,4731,1004.5967
2020-07-08 18:31:27,4740,1004.5967
2020-07-08 18:31:27,4750,1004.5967
2020-07-08 18:31:27,4760,1004.5967
2020-07-08 18:31:27,4771,1004.5967
2020-07-08 18:31:27,4780,1004.5967
2020-07-08 18:31:27,4790,1004.6035
2020-07-08 18:31:27,4800,1004.6035
2020-07-08 18:31:27,4810,1004.6035
2020-07-08 18:31:27,4821,1004.6035
2020-07-08 18:31:27,4831,1004.6035
2020-07-08 18:31:27,4840,1004.6035
2020-07-08 18:31:27,4850,1004.6035
2020-07-08 18:31:27,4861,1004.6035
2020-07-08 18:31:27,4870,1004.6035
2020-07-08 18:31:27,4880,1004.6035
2020-07-08 18:31:27,4890,1004.59595
2020-07-08 18:31:27,4901,1004.59595
2020-07-08 18:31:27,4910,1004.59595
2020-07-08 18:31:27,4920,1004.59595
2020-07-08 18:31:27,4930,1004.59595
2020-07-08 18:31:27,4941,1004.59595
2020-07-08 18:31:27,4950,1004.59595
2020-07-08 18:31:27,4960,1004.59595
2020-07-08 18:31:27,4970,1004.59595
2020-07-08 18:31:27,4980,1004.59595
2020-07-08 18:31:27,4991,1004.60034
2020-07-08 18:31:27,5000,1004.60034
2020-07-08 18:31:27,5010,1004.60034
2020-07-08 18:31:27,5020,1004.60034
2020-07-08 18:31:27,5030,1004.60034
2020-07-08 18:31:27,5040,1004.60034
2020-07-08 18:31:27,5050,1004.60034
2020-07-08 18:31:27,5061,1004.60034
2020-07-08 18:31:27,5070,1004.60034
2020-07-08 18:31:27,5080,1004.60034
2020-07-08 18:31:27,5090,1004.59106
2020-07-08 18:31:27,5100,1004.59106
2020-07-08 18:31:27,5110,1004.59106
2020-07-08 18:31:27,5120,1004.59106
2020-07-08 18:31:27,5131,1004.59106
2020-07-08 18:31:27,5140,1004.59106
2020-07-08 18:31:27,5150,1004.59106
2020-07-08 18:31:27,5160,1004.59106
2020-07-08 18:31:27,5170,1004.59106
2020-07-08 18:31:27,5180,1004.59106
2020-07-08 18:31:27,5190,1004.59375
2020-07-08 18:31:27,5201,1004.59375
2020-07-08 18:31:27,5210,1004.59375
2020-07-08 18:31:27,5220,1004.59375
2020-07-08 18:31:27,5230,1004.59375
2020-07-08 18:31:27,5241,1004.59375
2020-07-08 18:31:27,5250,1004.59375
2020-07-08 18:31:27,5260,1004.59375
2020-07-08 18:31:28,5270,1004.59375
2020-07-08 18:31:28,5280,1004.59375
2020-07-08 18:31:28,5292,1004.5847
2020-07-08 18:31:28,5301,1004.5847
2020-07-08 18:31:28,5310,1004.5847
2020-07-08 18:31:28,5320,1004.5847
2020-07-08 18:31:28,5330,1004.5847
2020-07-08 18:31:28,5340,1004.5847
2020-07-08 18:31:28,5350,1004.5847
2020-07-08 18:31:28,5360,1004.5847
2020-07-08 18:31:28,5371,1004.5847
2020-07-08 18:31:28,5380,1004.5847
2020-07-08 18:31:28,5390,1004.58325
2020-07-08 18:31:28,5400,1004.58325
2020-07-08 18:31:28,5410,1004.58325
2020-07-08 18:31:28,5420,1004.58325
2020-07-08 18:31:28,5430,1004.58325
2020-07-08 18:31:28,5441,1004.58325
2020-07-08 18:31:28,5451,1004.58325
2020-07-08 18:31:28,5460,1004.58325
2020-07-08 18:31:28,5470,1004.58325
2020-07-08 18:31:28,5481,1004.58325
