Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:31:22,1,-0.041570604,-0.10692463,-0.03395922
2020-07-08 18:31:22,10,-0.040959734,-0.059277143,0.03506855
2020-07-08 18:31:22,21,-0.01224907,-0.07088358,-0.018076725
2020-07-08 18:31:22,30,0.018905059,-0.064164065,-0.045565657
2020-07-08 18:31:22,40,0.02623544,-0.059277143,-0.03518095
2020-07-08 18:31:22,50,0.034787554,-0.046448972,-9.7249745E-4
2020-07-08 18:31:22,60,0.0427288,-0.021403495,0.030792495
2020-07-08 18:31:22,71,0.048226587,-2.321288E-5,0.042398933
2020-07-08 18:31:22,80,0.04761572,0.025022263,0.0430098
2020-07-08 18:31:22,90,0.04944832,0.04456995,0.035679415
2020-07-08 18:31:22,100,0.05067005,0.050678603,0.03506855
2020-07-08 18:31:22,110,0.052502647,0.042126488,0.044842396
2020-07-08 18:31:22,120,0.05738957,0.033574376,0.059503164
2020-07-08 18:31:22,131,0.048837457,0.028687455,0.065000944
2020-07-08 18:31:22,140,0.03662015,0.04456995,0.058281433
2020-07-08 18:31:22,150,0.02745717,0.07022629,0.04789672
2020-07-08 18:31:22,160,0.014018136,0.08305446,0.0430098
2020-07-08 18:31:22,170,-0.0024752258,0.087941386,0.022851247
2020-07-08 18:31:22,180,0.002411696,0.08122186,-0.005248554
2020-07-08 18:31:22,191,0.014018136,0.061063312,-0.016854994
2020-07-08 18:31:22,200,0.008520349,0.034185242,-0.010746342
2020-07-08 18:31:22,210,0.005466022,0.013415823,0.002081829
2020-07-08 18:31:22,220,0.005466022,0.020746207,0.008190481
2020-07-08 18:31:22,230,0.0042442917,0.04456995,0.008190481
2020-07-08 18:31:22,241,-0.009194744,0.073891476,-0.00708115
2020-07-08 18:31:22,250,-0.017135993,0.09832609,-0.0101354765
2020-07-08 18:31:22,260,-0.012859935,0.14291926,-0.010746342
2020-07-08 18:31:23,270,-0.014081666,0.18018204,-0.0046376893
2020-07-08 18:31:23,281,-0.023244644,0.19545366,-0.002194228
2020-07-08 18:31:23,290,-0.032407623,0.19423193,2.49233E-4
2020-07-08 18:31:23,300,-0.030575028,0.16735387,-0.0040268237
2020-07-08 18:31:23,310,-0.027520701,0.09588263,-0.011968072
