Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:16:45,0,-2.7079248,-5.846819,7.8197017
2020-07-18 19:16:45,10,-2.2099156,-5.157268,7.3576064
2020-07-18 19:16:45,21,-1.7813405,-5.5140147,7.18043
2020-07-18 19:16:45,30,-1.5754328,-5.7821736,7.2881727
2020-07-18 19:16:45,40,-1.759792,-5.8683677,7.501263
2020-07-18 19:16:45,50,-2.0854135,-5.8779445,7.640131
2020-07-18 19:16:45,60,-2.3344178,-5.8779445,7.6018224
2020-07-18 19:16:45,70,-2.3368123,-5.8755503,7.5419655
2020-07-18 19:16:45,80,-2.281744,-5.813299,7.448589
2020-07-18 19:16:45,90,-2.2123098,-5.727105,7.3767605
2020-07-18 19:16:45,100,-2.1644244,-5.66246,7.4102807
2020-07-18 19:16:45,111,-2.1500587,-5.6576715,7.5299945
2020-07-18 19:16:45,120,-2.2099156,-5.664854,7.616188
2020-07-18 19:16:45,130,-2.2554069,-5.7103453,7.6712565
2020-07-18 19:16:45,140,-2.2793496,-5.7893567,7.6113997
2020-07-18 19:16:45,150,-2.2841382,-5.8587904,7.5419655
2020-07-18 19:16:45,160,-2.248224,-5.880339,7.4653487
2020-07-18 19:16:45,170,-2.2194927,-5.873156,7.4988685
2020-07-18 19:16:45,180,-2.2554069,-5.803722,7.5467544
2020-07-18 19:16:45,190,-2.2841382,-5.7582307,7.5922456
2020-07-18 19:16:45,200,-2.3056867,-5.7127395,7.7502675
2020-07-18 19:16:45,211,-2.3559663,-5.827665,7.987301
2020-07-18 19:16:45,220,-2.5499027,-5.8875217,8.133351
2020-07-18 19:16:45,230,-2.691165,-5.899493,8.461368
2020-07-18 19:16:45,240,-2.6696165,-5.933013,8.705584
2020-07-18 19:16:45,250,-2.6720107,-5.9042816,9.289786
2020-07-18 19:16:45,260,-2.5283542,-6.019207,9.893144
2020-07-18 19:16:45,270,-2.3751206,-6.098218,10.391152
2020-07-18 19:16:45,280,-2.0806248,-6.0934296,10.891556
2020-07-18 19:16:45,290,-0.47885495,-6.349617,12.0025
2020-07-18 19:16:45,301,0.35435268,-6.4429936,12.107848
2020-07-18 19:16:45,310,0.36871833,-6.3328567,10.530021
2020-07-18 19:16:45,320,0.2681588,-6.5196104,9.177256
2020-07-18 19:16:45,330,1.0415095,-7.2378926,8.901914
2020-07-18 19:16:45,340,1.594587,-7.728719,9.352037
2020-07-18 19:16:45,350,0.74701375,-7.4533772,9.931452
2020-07-18 19:16:45,360,-1.1731946,-6.854809,10.692831
2020-07-18 19:16:45,370,-2.3200524,-6.7662206,11.566742
2020-07-18 19:16:45,380,-3.0287576,-6.9912825,12.383189
2020-07-18 19:16:45,390,-3.5171897,-7.18043,13.127809
2020-07-18 19:16:45,400,-4.1947694,-7.14691,13.388784
2020-07-18 19:16:45,411,-4.8484063,-6.9577627,13.024855
2020-07-18 19:16:45,420,-5.29853,-6.7446723,12.687263
2020-07-18 19:16:45,430,-5.7199225,-6.533976,12.567549
2020-07-18 19:16:45,440,-6.246663,-6.359194,12.239532
2020-07-18 19:16:45,450,-6.8500204,-6.301731,12.213196
2020-07-18 19:16:45,460,-7.553937,-6.378348,12.155733
2020-07-18 19:16:45,471,-8.746285,-6.6225643,11.980951
