Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:16:45,0,-0.10490511,-0.09001588,-0.271182
2020-07-18 19:16:45,10,-0.054203298,-0.28243846,-0.056768317
2020-07-18 19:16:45,20,-0.04015339,-0.12361347,-0.03294457
2020-07-18 19:16:45,30,-0.019383976,0.0065008276,-0.06654216
2020-07-18 19:16:45,40,-0.01632965,0.088967636,-0.11174619
2020-07-18 19:16:45,50,-0.0077775363,0.11462398,-0.1343482
2020-07-18 19:16:45,60,-0.0016688838,0.114013106,-0.11968744
2020-07-18 19:16:45,70,-0.0016688838,0.10240667,-0.08975504
2020-07-18 19:16:45,80,-0.006555806,0.09018937,-0.059822645
2020-07-18 19:16:45,90,-0.019383976,0.092021964,-0.042718418
2020-07-18 19:16:45,100,-0.023049168,0.104850136,-0.040274955
2020-07-18 19:16:45,111,-0.018162245,0.112180516,-0.046994474
2020-07-18 19:16:45,120,-0.011442728,0.12684128,-0.046994474
2020-07-18 19:16:45,130,-0.0022797491,0.12928474,-0.03294457
2020-07-18 19:16:45,140,0.002607173,0.12684128,-0.017672943
2020-07-18 19:16:45,150,0.004439769,0.13294993,-0.0072882334
2020-07-18 19:16:45,160,0.005050634,0.15494108,4.21497E-5
2020-07-18 19:16:45,170,0.008715825,0.19464733,-0.0024013114
2020-07-18 19:16:45,180,0.014213612,0.23435356,-0.007899098
2020-07-18 19:16:45,190,0.029485242,0.31193343,-0.0011795808
2020-07-18 19:16:45,201,0.052698124,0.3809612,0.011037724
2020-07-18 19:16:45,210,0.08263052,0.41394794,0.017757243
2020-07-18 19:16:45,220,0.12600195,0.4622063,0.047078773
2020-07-18 19:16:45,230,0.14554964,0.47503448,0.084341556
2020-07-18 19:16:45,240,0.1479931,0.43716082,0.11121963
2020-07-18 19:16:45,250,0.15532349,0.3265942,0.14909327
2020-07-18 19:16:45,260,0.19930579,0.26611856,0.19307557
2020-07-18 19:16:45,271,0.2939899,0.3265942,0.2382796
2020-07-18 19:16:45,280,0.40394565,0.427387,0.29386833
2020-07-18 19:16:45,291,0.56765753,0.39195678,0.28409448
2020-07-18 19:16:45,300,0.71854126,0.12134349,0.18574518
2020-07-18 19:16:45,310,0.8462121,0.062089566,0.09594799
2020-07-18 19:16:45,320,0.9677742,0.35591576,0.011648589
2020-07-18 19:16:45,330,1.109495,0.8611013,-0.14656551
2020-07-18 19:16:45,340,1.2616005,1.2184575,-0.35975748
2020-07-18 19:16:45,350,1.4295884,1.524501,-0.5271346
