Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:31,2,-0.0033670892,-0.0335194,-0.019308839
2020-07-17 19:00:31,11,0.0027415634,0.08865365,-0.074286714
2020-07-17 19:00:31,21,-3.12763E-4,0.07949067,-0.06939979
2020-07-17 19:00:31,32,-0.0039779544,0.066662505,-0.065734595
2020-07-17 19:00:31,41,-0.0021453588,0.08621019,-0.041299988
2020-07-17 19:00:31,52,0.016791465,0.1723422,0.1505117
2020-07-17 19:00:31,61,0.05344338,0.37759292,0.6300409
2020-07-17 19:00:31,71,0.08826269,0.60422397,0.8401786
2020-07-17 19:00:31,81,0.11575163,0.91454345,0.81940913
2020-07-17 19:00:31,91,0.13591018,1.2437998,0.6489777
2020-07-17 19:00:31,101,0.13835365,1.5223544,0.40951854
2020-07-17 19:00:31,112,0.1163625,1.6353645,0.22931331
2020-07-17 19:00:31,121,0.07971059,1.5877169,0.115692385
2020-07-17 19:00:31,131,0.04061521,1.4209508,0.07293182
2020-07-17 19:00:31,141,9.089675E-4,1.1937089,0.0924795
2020-07-17 19:00:31,151,-0.024136508,1.0336622,0.14257045
2020-07-17 19:00:31,161,-0.03635381,0.921263,0.1963266
2020-07-17 19:00:31,171,-0.03452122,0.89133054,0.23053505
2020-07-17 19:00:31,182,-0.011308338,0.9279825,0.24397407
2020-07-17 19:00:31,191,0.013737137,0.9780734,0.24825014
2020-07-17 19:00:31,201,0.03878261,0.9805169,0.25008273
2020-07-17 19:00:31,211,0.057719436,0.93286943,0.26352176
2020-07-17 19:00:31,221,0.080321446,0.86445254,0.280626
2020-07-17 19:00:31,231,0.09681481,0.74350125,0.30567148
2020-07-17 19:00:31,241,0.10353433,0.6072783,0.32094312
2020-07-17 19:00:31,251,0.10597779,0.49182472,0.3264409
2020-07-17 19:00:31,262,0.11880596,0.36659735,0.303228
2020-07-17 19:00:31,271,0.14385144,0.286574,0.271463
2020-07-17 19:00:31,281,0.1725621,0.23281786,0.23542197
2020-07-17 19:00:31,291,0.1969967,0.18639208,0.20793302
2020-07-17 19:00:31,301,0.21715526,0.14974017,0.20060265
2020-07-17 19:00:31,312,0.23303777,0.13324681,0.20915475
2020-07-17 19:00:31,321,0.25014198,0.14363153,0.226259
2020-07-17 19:00:31,331,0.26724622,0.07338202,0.24275234
2020-07-17 19:00:31,341,0.27213314,-0.07627997,0.2610783
2020-07-17 19:00:31,351,0.28068525,-0.15263812,0.27818254
