Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:31,1,-0.5913859,-1.211503,9.39274
2020-07-17 19:00:31,10,-1.1636176,-1.4581133,9.763853
2020-07-17 19:00:31,20,-1.0486923,-1.4581133,9.79019
2020-07-17 19:00:31,31,-0.8236305,-1.4221992,9.809344
2020-07-17 19:00:31,40,-0.7685622,-1.2067145,9.735122
2020-07-17 19:00:31,50,-0.90503585,-0.0071828244,9.5244255
2020-07-17 19:00:31,60,-0.73743665,0.6105401,9.488511
2020-07-17 19:00:31,70,0.3232271,-0.30646718,9.318518
2020-07-17 19:00:31,80,1.010384,-1.3743137,9.004868
2020-07-17 19:00:31,90,0.90503585,-1.8938714,8.988108
2020-07-17 19:00:31,101,0.2466103,-2.0447106,9.268238
2020-07-17 19:00:31,110,-0.3423813,-1.89866,9.598648
2020-07-17 19:00:31,120,-1.1636176,-1.4652961,10.240314
2020-07-17 19:00:31,130,-1.7573977,-0.9289786,10.721562
2020-07-17 19:00:31,140,-2.2242813,-0.48843205,10.879584
2020-07-17 19:00:31,150,-2.5570855,-0.22266756,10.771842
2020-07-17 19:00:31,160,-2.7582045,-0.2083019,10.609032
2020-07-17 19:00:31,171,-2.8874955,-0.50040346,10.324113
2020-07-17 19:00:31,180,-2.918621,-0.76137936,10.166091
2020-07-17 19:00:31,190,-2.9760835,-1.1540405,10.008069
2020-07-17 19:00:31,200,-2.9904492,-1.4700848,10.060742
2020-07-17 19:00:31,210,-3.15326,-1.6161355,10.024829
2020-07-17 19:00:31,220,-3.2179053,-1.6688095,10.029617
2020-07-17 19:00:31,231,-3.4190245,-1.5778271,9.953
2020-07-17 19:00:31,240,-3.4788814,-1.5275474,9.869201
2020-07-17 19:00:31,250,-3.4453614,-1.4437478,9.8237095
2020-07-17 19:00:31,260,-3.2490308,-1.3719195,9.8237095
2020-07-17 19:00:31,270,-3.1867797,-1.2474172,9.75667
2020-07-17 19:00:31,280,-3.2370596,-1.1468576,9.703996
2020-07-17 19:00:31,290,-3.3735332,-1.0558752,9.644139
2020-07-17 19:00:31,301,-3.5219781,-1.036721,9.596253
2020-07-17 19:00:31,310,-3.6009893,-1.0798179,9.536397
2020-07-17 19:00:31,320,-3.5554981,-1.1372806,9.608225
2020-07-17 19:00:31,330,-3.4812756,-1.1516461,9.926663
2020-07-17 19:00:31,340,-3.519584,-1.0774237,10.024829
2020-07-17 19:00:31,351,-3.6177492,-0.99362403,9.909904
2020-07-17 19:00:31,360,-3.529161,-0.99362403,9.72315
2020-07-17 19:00:31,370,-3.3615618,-0.9481328,9.763853
2020-07-17 19:00:31,380,-3.1676257,-0.90982443,10.151725
2020-07-17 19:00:31,390,-3.2011454,-0.89067024,10.211582
2020-07-17 19:00:31,400,-3.1652312,-0.9624985,10.240314
2020-07-17 19:00:31,411,-2.4062462,-1.2091088,10.26665
2020-07-17 19:00:31,420,-2.0279508,-1.3216397,10.321719
2020-07-17 19:00:31,430,-2.3032923,-1.1396748,10.458193
2020-07-17 19:00:31,440,-2.997632,-0.7853221,10.817333
2020-07-17 19:00:31,450,-3.7590115,-0.3974496,11.344074
2020-07-17 19:00:31,460,-4.355186,-0.16520496,11.729552
2020-07-17 19:00:31,471,-4.436591,-0.20111908,11.633781
2020-07-17 19:00:31,480,-4.206741,-0.31843856,11.217177
2020-07-17 19:00:31,490,-3.9194279,-0.38547826,10.661706
2020-07-17 19:00:31,501,-3.912245,-0.11253092,10.589877
2020-07-17 19:00:31,511,-4.3001175,0.3304099,10.575512
2020-07-17 19:00:31,521,-4.601796,0.64166564,10.525232
2020-07-17 19:00:31,530,-4.608979,0.70870537,10.577906
2020-07-17 19:00:31,541,-4.4820824,0.5770202,10.565935
2020-07-17 19:00:31,550,-4.35758,0.32801566,10.63058
2020-07-17 19:00:31,560,-4.3623686,0.08619389,10.788602
2020-07-17 19:00:31,570,-4.537151,-0.07422252,10.970567
2020-07-17 19:00:31,581,-4.781367,-0.026337024,11.466182
2020-07-17 19:00:31,590,-5.150085,0.1699935,11.815746
2020-07-17 19:00:31,600,-5.4709177,0.43815228,12.038414
2020-07-17 19:00:31,610,-5.521198,0.67757976,12.033626
2020-07-17 19:00:31,621,-5.4086666,0.90503585,12.033626
2020-07-17 19:00:31,630,-5.296136,1.0654523,12.103059
2020-07-17 19:00:31,640,-5.3248672,1.1923488,12.244322
2020-07-17 19:00:31,651,-5.487678,1.350371,12.222773
2020-07-17 19:00:31,660,-5.5954204,1.4964218,12.138973
2020-07-17 19:00:31,670,-5.4852834,1.620924,11.992923
2020-07-17 19:00:31,681,-5.3464155,1.7071179,11.9187
2020-07-17 19:00:31,690,-5.150085,1.733455,11.705609
2020-07-17 19:00:31,701,-4.908263,1.647261,11.549982
2020-07-17 19:00:31,710,-4.685596,1.4485363,11.066339
2020-07-17 19:00:31,721,-4.4629283,1.2522057,10.817333
2020-07-17 19:00:31,730,-4.288146,1.211503,10.462981
2020-07-17 19:00:31,740,-4.02717,1.2402344,10.278622
2020-07-17 19:00:31,750,-3.9146392,1.3671309,10.139753
2020-07-17 19:00:31,760,-3.7398572,1.5012103,10.295382
2020-07-17 19:00:31,770,-3.7853484,1.541913,9.941029
2020-07-17 19:00:31,781,-3.5842295,1.5179702,9.000079
2020-07-17 19:00:31,790,-3.2490308,1.5371244,8.58587
2020-07-17 19:00:31,801,-2.6241252,1.6568382,7.56112
2020-07-17 19:00:31,810,-1.812466,1.7813405,6.5411587
2020-07-17 19:00:31,821,-1.1277034,2.0399222,5.8204823
2020-07-17 19:00:31,830,-0.600963,2.413429,4.6712303
2020-07-17 19:00:31,841,-0.0023942748,2.8970726,3.9146392
2020-07-17 19:00:31,850,0.38068968,3.2346652,3.4046588
2020-07-17 19:00:31,860,1.1157321,3.9050622,2.8994668
2020-07-17 19:00:32,871,1.5036045,4.4988422,2.1883671
2020-07-17 19:00:32,880,1.6305012,4.7693954,1.6807809
2020-07-17 19:00:32,891,1.89866,4.922629,0.9385557
2020-07-17 19:00:32,900,2.142876,4.8364353,0.05506832
2020-07-17 19:00:32,911,2.5858169,4.6496816,-0.61293435
2020-07-17 19:00:32,920,3.11974,4.5515165,-1.1085492
2020-07-17 19:00:32,931,3.5938065,4.5706706,-1.7190893
2020-07-17 19:00:32,940,3.9313993,4.8316464,-2.116539
2020-07-17 19:00:32,951,4.0295644,5.078257,-2.473286
2020-07-17 19:00:32,960,4.0463243,5.2937417,-2.6193366
2020-07-17 19:00:32,971,4.06069,5.619363,-2.9665065
2020-07-17 19:00:32,980,4.2905407,5.9713216,-3.0167863
2020-07-17 19:00:32,990,4.5850363,6.395108,-2.7510219
2020-07-17 19:00:32,1001,4.7286925,6.8787518,-2.2697725
2020-07-17 19:00:32,1010,4.7095385,7.1301503,-2.3559663
2020-07-17 19:00:32,1020,4.436591,7.867587,-2.1811843
2020-07-17 19:00:32,1031,3.962525,8.382356,-2.1740015
2020-07-17 19:00:32,1040,3.318465,8.892337,-1.9369683
2020-07-17 19:00:32,1051,3.4333901,9.117398,-1.5993756
2020-07-17 19:00:32,1061,3.694366,9.093455,-1.1157321
2020-07-17 19:00:32,1070,3.7925313,9.031204,-1.2713599
2020-07-17 19:00:32,1080,4.070267,8.93304,-1.2043202
2020-07-17 19:00:32,1091,4.288146,8.887548,-1.2641771
2020-07-17 19:00:32,1100,5.3368387,8.739103,-0.9337672
2020-07-17 19:00:32,1111,6.3472223,8.482916,-0.6201172
2020-07-17 19:00:32,1120,6.854809,8.2578535,-0.38308397
2020-07-17 19:00:32,1131,7.187613,7.9322324,-0.37590113
2020-07-17 19:00:32,1140,7.3767605,7.781393,-0.32801566
2020-07-17 19:00:32,1151,7.398309,7.7574506,-0.31365
2020-07-17 19:00:32,1160,7.283384,7.884347,-0.32801566
2020-07-17 19:00:32,1170,7.309721,8.011244,-0.22985038
2020-07-17 19:00:32,1180,7.7047763,7.937021,0.06464542
2020-07-17 19:00:32,1191,8.111803,7.692805,0.35674694
2020-07-17 19:00:32,1200,8.262642,7.4366174,0.5123748
2020-07-17 19:00:32,1210,8.279403,7.225921,0.7541966
2020-07-17 19:00:32,1221,8.097438,7.211556,0.845179
2020-07-17 19:00:32,1230,7.7167478,7.2594414,1.0798179
2020-07-17 19:00:32,1241,7.534783,7.292961,1.5586729
2020-07-17 19:00:32,1250,7.395915,7.309721,1.7981004
2020-07-17 19:00:32,1261,7.0080423,7.3169036,1.8076775
2020-07-17 19:00:32,1270,6.8332605,7.3192983,1.9680939
2020-07-17 19:00:32,1280,6.768615,7.3240867,2.0159793
2020-07-17 19:00:32,1291,6.6201696,7.4246464,1.9824595
2020-07-17 19:00:32,1300,6.308914,7.515629,1.9058428
2020-07-17 19:00:32,1311,6.091035,7.620977,1.7023294
2020-07-17 19:00:32,1320,5.906676,7.7239304,1.8819
2020-07-17 19:00:32,1331,5.7390766,7.743085,2.1045675
2020-07-17 19:00:32,1340,5.4852834,7.6712565,2.2410412
2020-07-17 19:00:32,1350,5.377541,7.599428,2.257801
2020-07-17 19:00:32,1361,5.360781,7.6113997,2.2170985
2020-07-17 19:00:32,1370,5.3895125,7.6353426,2.0925963
2020-07-17 19:00:32,1380,5.4924664,7.7047763,1.9058428
2020-07-17 19:00:32,1390,5.686403,7.764633,1.5658557
2020-07-17 19:00:32,1401,6.098218,7.8197017,1.4006507
2020-07-17 19:00:32,1410,6.203566,7.805336,1.3886794
2020-07-17 19:00:32,1425,6.30652,7.755056,1.4509305
2020-07-17 19:00:32,1430,6.23948,7.7694216,1.4557191
2020-07-17 19:00:32,1440,6.229903,7.7119594,1.4102279
2020-07-17 19:00:32,1450,5.9880815,7.702382,1.6400782
2020-07-17 19:00:32,1461,5.643306,7.5754857,2.7773588
2020-07-17 19:00:32,1470,5.808511,7.2378926,3.3208592
2020-07-17 19:00:32,1480,6.012024,6.9745226,3.258608
2020-07-17 19:00:32,1491,5.200365,7.4030976,3.1819913
2020-07-17 19:00:32,1500,5.183605,7.6113997,3.605778
2020-07-17 19:00:32,1510,5.2506447,7.759845,3.6488748
2020-07-17 19:00:32,1521,5.4350038,7.7957587,3.3040993
2020-07-17 19:00:32,1530,5.8444247,7.666468,3.3232534
2020-07-17 19:00:32,1540,6.2275085,7.439012,3.5866237
2020-07-17 19:00:32,1551,6.265817,7.2354984,3.8236568
2020-07-17 19:00:32,1560,6.1269493,7.063111,4.0199876
2020-07-17 19:00:32,1571,5.9114647,7.0008597,4.170827
2020-07-17 19:00:32,1580,5.6672482,7.046351,4.2665977
2020-07-17 19:00:32,1591,5.4062724,7.1660647,4.328849
2020-07-17 19:00:32,1600,5.2745876,7.2881727,4.338426
2020-07-17 19:00:32,1610,5.2027593,7.3743663,4.3073006
2020-07-17 19:00:32,1620,5.071074,7.4030976,4.292935
2020-07-17 19:00:32,1631,4.989669,7.450983,4.2570205
2020-07-17 19:00:32,1640,4.8819265,7.429435,4.122941
2020-07-17 19:00:32,1651,4.8292522,7.4366174,4.1588554
2020-07-17 19:00:32,1660,4.879532,7.395915,4.06069
2020-07-17 19:00:32,1670,4.9178405,7.352818,4.0032277
2020-07-17 19:00:32,1681,4.948966,7.3240867,3.9098508
2020-07-17 19:00:32,1690,5.00164,7.3192983,3.9170337
2020-07-17 19:00:32,1701,5.06868,7.4007034,4.084633
2020-07-17 19:00:32,1711,5.138114,7.491686,4.2235007
2020-07-17 19:00:32,1720,5.1429024,7.563514,4.2546263
2020-07-17 19:00:32,1730,5.2075477,7.5659084,4.1373067
2020-07-17 19:00:32,1741,5.1788163,7.5659084,4.022382
2020-07-17 19:00:32,1751,4.9800916,7.57788,3.7685885
2020-07-17 19:00:32,1760,4.9585433,7.5898514,4.000833
2020-07-17 19:00:32,1771,5.1261425,7.5084457,4.331243
2020-07-17 19:00:32,1780,5.236279,7.350424,4.2977233
2020-07-17 19:00:32,1790,5.377541,7.151699,4.2139235
2020-07-17 19:00:32,1801,5.5092263,7.0295906,4.3791285
2020-07-17 19:00:32,1810,5.583449,7.0104365,4.460534
2020-07-17 19:00:32,1820,5.7295,7.020014,4.4988422
2020-07-17 19:00:32,1831,6.299337,6.9840994,4.5898247
2020-07-17 19:00:32,1840,6.8093176,6.9314256,4.400677
2020-07-17 19:00:32,1851,7.206767,6.9003,4.065479
2020-07-17 19:00:32,1860,7.6688623,6.919454,3.5243726
2020-07-17 19:00:32,1870,7.980118,7.024802,3.205934
2020-07-17 19:00:33,1881,8.111803,7.1229677,2.8443985
2020-07-17 19:00:33,1891,8.315316,7.266624,2.3368123
2020-07-17 19:00:33,1900,8.406299,7.2785954,1.8771114
2020-07-17 19:00:33,1911,8.377567,7.290567,1.2881198
2020-07-17 19:00:33,1920,8.171659,7.3240867,0.85954463
2020-07-17 19:00:33,1931,7.8987126,7.395915,0.2944958
2020-07-17 19:00:33,1940,7.695199,7.51084,-0.22745611
2020-07-17 19:00:33,1950,7.439012,7.597034,-0.59378016
