Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:50:19,1,0.027226264,0.034598798,0.0012015719
2020-07-02 00:50:19,11,0.035778377,-0.11995011,-0.049500246
2020-07-02 00:50:19,22,0.041276164,-0.09123944,-0.054387163
2020-07-02 00:50:19,31,0.04860655,-0.06680483,-0.05621976
2020-07-02 00:50:19,41,0.059602123,-0.043591954,-0.049500246
2020-07-02 00:50:19,51,0.06326731,-0.03381811,-0.038504668
2020-07-02 00:50:19,62,0.06754337,-0.031985514,-0.035450343
2020-07-02 00:50:20,71,0.07426289,-0.033207245,-0.03728294
2020-07-02 00:50:20,81,0.077317216,-0.04908974,-0.04094813
2020-07-02 00:50:20,91,0.08098241,-0.0674157,-0.049500246
2020-07-02 00:50:20,101,0.083425865,-0.08024386,-0.05744149
2020-07-02 00:50:20,112,0.08709106,-0.07047003,-0.062328413
2020-07-02 00:50:20,121,0.09258884,-0.04420282,-0.058052357
2020-07-02 00:50:20,131,0.09564317,-0.016713884,-0.048889376
2020-07-02 00:50:20,141,0.09869749,-0.0032748485,-0.037893802
2020-07-02 00:50:20,151,0.10419528,0.008942456,-0.03300688
2020-07-02 00:50:20,161,0.10908221,0.0046663997,-0.034839477
2020-07-02 00:50:20,172,0.11335826,-0.011216097,-0.03178515
2020-07-02 00:50:20,181,0.11030394,-0.03015292,-0.034839477
2020-07-02 00:50:20,191,0.11335826,-0.061307047,-0.03361775
2020-07-02 00:50:20,201,0.115190856,-0.085741654,-0.03728294
2020-07-02 00:50:20,212,0.11335826,-0.108954534,-0.04339159
2020-07-02 00:50:20,221,0.1127474,-0.12483703,-0.05255457
2020-07-02 00:50:20,231,0.11030394,-0.11933925,-0.059274085
2020-07-02 00:50:20,241,0.107860476,-0.102845885,-0.06110668
2020-07-02 00:50:20,251,0.10724961,-0.05703099,-0.051943704
2020-07-02 00:50:20,262,0.10297356,-0.020379076,-0.045224186
2020-07-02 00:50:20,271,0.10297356,0.010775052,-0.04339159
2020-07-02 00:50:20,281,0.096254036,0.032155335,-0.04827851
2020-07-02 00:50:20,291,0.088923655,0.05109216,-0.054998033
2020-07-02 00:50:20,301,0.07976067,0.060866002,-0.05744149
2020-07-02 00:50:20,312,0.07304116,0.072472446,-0.056830626
2020-07-02 00:50:20,321,0.06204558,0.0749159,-0.054387163
2020-07-02 00:50:20,331,0.056547794,0.05475735,-0.04583505
2020-07-02 00:50:20,341,0.052882604,0.021770626,-0.042780727
2020-07-02 00:50:20,351,0.04677395,-0.017935613,-0.035450343
