Timestamp,Milliseconds,Millibars
2020-07-02 00:50:19,1,1003.91895
2020-07-02 00:50:19,10,1003.8994
2020-07-02 00:50:19,20,1003.8994
2020-07-02 00:50:19,30,1003.8994
2020-07-02 00:50:19,40,1003.8994
2020-07-02 00:50:19,50,1003.8994
2020-07-02 00:50:19,60,1003.8994
2020-07-02 00:50:20,71,1003.8994
2020-07-02 00:50:20,80,1003.9072
2020-07-02 00:50:20,90,1003.9072
2020-07-02 00:50:20,100,1003.9072
2020-07-02 00:50:20,110,1003.9072
2020-07-02 00:50:20,121,1003.9072
2020-07-02 00:50:20,130,1003.9072
2020-07-02 00:50:20,140,1003.9072
2020-07-02 00:50:20,150,1003.9072
2020-07-02 00:50:20,161,1003.9072
2020-07-02 00:50:20,170,1003.9072
2020-07-02 00:50:20,180,1003.9182
2020-07-02 00:50:20,190,1003.9182
2020-07-02 00:50:20,200,1003.9182
2020-07-02 00:50:20,210,1003.9182
2020-07-02 00:50:20,221,1003.9182
2020-07-02 00:50:20,230,1003.9182
2020-07-02 00:50:20,241,1003.9182
2020-07-02 00:50:20,250,1003.9182
2020-07-02 00:50:20,260,1003.9182
2020-07-02 00:50:20,270,1003.9182
2020-07-02 00:50:20,280,1003.9187
2020-07-02 00:50:20,291,1003.9187
2020-07-02 00:50:20,300,1003.9187
2020-07-02 00:50:20,310,1003.9187
2020-07-02 00:50:20,320,1003.9187
2020-07-02 00:50:20,330,1003.9187
2020-07-02 00:50:20,340,1003.9187
2020-07-02 00:50:20,351,1003.9187
2020-07-02 00:50:20,360,1003.9187
2020-07-02 00:50:20,370,1003.9187
2020-07-02 00:50:20,380,1003.9053
2020-07-02 00:50:20,390,1003.9053
2020-07-02 00:50:20,400,1003.9053
2020-07-02 00:50:20,410,1003.9053
2020-07-02 00:50:20,421,1003.9053
2020-07-02 00:50:20,430,1003.9053
2020-07-02 00:50:20,440,1003.9053
2020-07-02 00:50:20,450,1003.9053
2020-07-02 00:50:20,460,1003.9053
2020-07-02 00:50:20,471,1003.9053
2020-07-02 00:50:20,480,1003.8904
2020-07-02 00:50:20,490,1003.8904
2020-07-02 00:50:20,501,1003.8904
2020-07-02 00:50:20,510,1003.8904
