Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:28,2,1.333611,2.8108785,9.522031
2020-07-17 18:38:28,12,1.8220432,3.083826,8.873182
2020-07-17 18:38:28,22,1.6592325,3.031152,8.9186735
2020-07-17 18:38:28,33,1.6807809,2.8491871,9.021627
2020-07-17 18:38:29,42,1.7214836,2.8013015,9.189227
2020-07-17 18:38:29,53,1.8052832,2.82285,9.107821
2020-07-17 18:38:29,62,1.8723229,2.9138324,9.088667
2020-07-17 18:38:29,72,1.8842943,2.9377751,9.265843
2020-07-17 18:38:29,82,1.9010541,2.9401696,9.179649
2020-07-17 18:38:29,92,1.9106313,2.918621,9.153313
2020-07-17 18:38:29,102,1.9369683,2.9042554,9.213169
2020-07-17 18:38:29,113,1.9561225,2.892284,9.217958
2020-07-17 18:38:29,122,1.924997,2.8467927,9.270632
2020-07-17 18:38:29,132,1.8555629,2.7725701,9.323306
2020-07-17 18:38:29,142,1.7885233,2.7318676,9.380769
2020-07-17 18:38:29,152,1.8100717,2.6863763,9.42626
2020-07-17 18:38:29,162,1.7430321,2.6456738,9.399923
2020-07-17 18:38:29,172,1.7238779,2.6241252,9.471751
2020-07-17 18:38:29,182,1.7310607,2.595394,9.526819
2020-07-17 18:38:29,193,1.6855695,2.6241252,9.44302
2020-07-17 18:38:29,202,1.6975409,2.6217308,9.399923
2020-07-17 18:38:29,212,1.7238779,2.6217308,9.344854
2020-07-17 18:38:29,222,1.7813405,2.6528566,9.3280945
2020-07-17 18:38:29,232,1.7957062,2.7031362,9.2419
2020-07-17 18:38:29,242,1.812466,2.7175019,9.170073
2020-07-17 18:38:29,252,1.8747171,2.7246847,9.131764
2020-07-17 18:38:29,262,1.9202085,2.6863763,9.122187
2020-07-17 18:38:29,272,1.8795058,2.6791935,9.07909
2020-07-17 18:38:29,283,1.8938714,2.6935592,9.158101
2020-07-17 18:38:29,292,1.8890828,2.700742,9.239507
2020-07-17 18:38:29,302,1.9010541,2.6600394,9.3280945
2020-07-17 18:38:29,312,1.8842943,2.631308,9.37598
2020-07-17 18:38:29,322,1.7693691,2.6863763,9.3831625
2020-07-17 18:38:29,332,1.7550035,2.779753,9.490906
2020-07-17 18:38:29,342,1.8100717,2.832427,9.624985
2020-07-17 18:38:29,352,1.8771114,2.7175019,9.996098
2020-07-17 18:38:29,363,1.8555629,2.4900458,10.309748
2020-07-17 18:38:29,372,1.812466,2.2721667,10.692831
2020-07-17 18:38:29,382,1.7478206,2.1644244,11.121407
2020-07-17 18:38:29,392,1.7286664,2.0782306,11.566742
2020-07-17 18:38:29,402,1.8220432,1.977671,12.308967
2020-07-17 18:38:29,412,1.9226027,1.8699286,12.634588
2020-07-17 18:38:29,423,1.934574,1.7741576,12.998518
2020-07-17 18:38:29,432,1.908237,1.6592325,13.113443
2020-07-17 18:38:29,442,1.8292259,1.5993756,13.336111
2020-07-17 18:38:29,452,0.40463245,2.0183737,14.169318
2020-07-17 18:38:29,463,-2.8779182,3.040729,13.309773
2020-07-17 18:38:29,472,-0.18196489,2.5092,13.101472
2020-07-17 18:38:29,482,2.1069617,2.1309047,12.962604
2020-07-17 18:38:29,492,3.624932,1.908237,11.439845
2020-07-17 18:38:29,502,4.5874305,1.7645805,9.735122
2020-07-17 18:38:29,513,4.4653225,1.8483802,9.136553
2020-07-17 18:38:29,522,3.7853484,2.013585,8.980925
2020-07-17 18:38:29,532,2.640885,2.3727264,9.124581
2020-07-17 18:38:29,543,1.5395187,2.7127132,8.281796
2020-07-17 18:38:29,552,0.7948992,2.9952378,8.320105
2020-07-17 18:38:29,562,-0.21069619,3.2250881,8.786988
2020-07-17 18:38:29,572,-1.0558752,3.3615618,9.122187
2020-07-17 18:38:29,583,-1.515576,3.4740927,9.431048
2020-07-17 18:38:29,592,-1.6544439,3.510007,9.490906
2020-07-17 18:38:29,602,-1.6305012,3.5985951,9.804555
2020-07-17 18:38:29,613,-1.2761484,3.6871831,9.75667
2020-07-17 18:38:29,623,-0.9984126,3.790137,9.431048
2020-07-17 18:38:29,632,-0.7685622,3.869148,9.466963
2020-07-17 18:38:29,642,-0.6392714,4.000833,9.126976
2020-07-17 18:38:29,653,-0.63208854,4.1851926,8.499676
2020-07-17 18:38:29,662,-0.6392714,4.309695,8.315316
2020-07-17 18:38:29,673,-0.5794145,4.5012364,7.5922456
2020-07-17 18:38:29,682,-0.56744313,4.6736245,7.4701376
2020-07-17 18:38:29,692,-0.76616794,4.867561,7.5491486
2020-07-17 18:38:29,703,-1.3671309,5.341627,7.3863378
2020-07-17 18:38:29,713,-2.6791935,6.5842557,7.80773
2020-07-17 18:38:29,723,-3.328042,7.3169036,8.116591
2020-07-17 18:38:29,732,-3.7183087,7.8197017,8.035186
2020-07-17 18:38:29,743,-3.921822,8.305739,7.6257653
2020-07-17 18:38:29,752,-3.7542229,8.360807,7.6616793
2020-07-17 18:38:29,762,-3.581835,8.219545,7.1157846
2020-07-17 18:38:29,773,-3.4908526,8.0687065,6.4573593
2020-07-17 18:38:29,782,-3.205934,7.927444,5.751048
2020-07-17 18:38:29,792,-2.6815877,7.9681463,5.4230323
2020-07-17 18:38:29,803,-2.1309047,8.286585,5.6002088
2020-07-17 18:38:29,812,-1.6975409,8.688824,5.28177
2020-07-17 18:38:29,823,-1.297697,9.093455,5.0231886
2020-07-17 18:38:29,832,-1.0439038,9.287392,4.6233444
2020-07-17 18:38:29,843,-0.75180227,9.411894,4.1516724
2020-07-17 18:38:29,852,-0.4285752,9.445415,3.9601305
2020-07-17 18:38:29,863,0.08619389,9.399923,4.000833
2020-07-17 18:38:29,872,0.38787252,9.4142885,4.041536
2020-07-17 18:38:29,882,0.69194543,9.502876,3.6871831
2020-07-17 18:38:29,893,0.9696813,9.63935,2.779753
2020-07-17 18:38:29,902,1.010384,9.699207,2.6744049
2020-07-17 18:38:29,913,0.81165916,9.708784,2.8276386
2020-07-17 18:38:29,922,0.3304099,9.601042,2.9162266
2020-07-17 18:38:29,932,-0.600963,9.416683,2.5331428
2020-07-17 18:38:29,943,-1.1157321,9.196409,1.7406378
2020-07-17 18:38:29,952,-1.3455825,8.935433,1.359948
2020-07-17 18:38:29,962,-1.1564348,8.571504,1.4389591
2020-07-17 18:38:29,973,-0.45251793,8.116591,2.3128695
2020-07-17 18:38:29,983,0.08858817,7.7167478,2.3320236
2020-07-17 18:38:29,992,0.45012367,7.431829,2.004008
2020-07-17 18:38:29,1003,1.3096683,6.981705,1.2091088
2020-07-17 18:38:29,1012,2.3368123,6.737489,0.7781393
2020-07-17 18:38:29,1022,3.1053743,6.531582,0.6847626
2020-07-17 18:38:29,1032,3.6991546,6.3975024,0.85954463
2020-07-17 18:38:30,1043,4.0918155,6.378348,1.1827718
2020-07-17 18:38:30,1052,4.295329,6.471725,1.4413534
2020-07-17 18:38:30,1062,4.3240604,6.694392,1.6257126
2020-07-17 18:38:30,1072,4.3408203,6.981705,1.3383996
2020-07-17 18:38:30,1082,4.644893,7.290567,1.4317763
2020-07-17 18:38:30,1093,5.0998054,7.553937,1.4006507
2020-07-17 18:38:30,1102,5.446975,7.597034,1.23784
2020-07-17 18:38:30,1112,5.863579,7.556331,1.0870007
2020-07-17 18:38:30,1122,6.2873654,7.4030976,1.0486923
2020-07-17 18:38:30,1132,6.366377,7.2426815,0.8140534
