Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:07,1,0.037560884,-0.053067084,-0.025417492
2020-07-17 18:58:07,10,0.10353433,0.16562267,0.026506053
2020-07-17 18:58:07,20,0.08948443,0.16684441,0.006958366
2020-07-17 18:58:07,30,0.06810414,0.14851844,-0.017476244
2020-07-17 18:58:07,40,0.0302305,0.089875385,-0.044965178
2020-07-17 18:58:07,50,0.00823935,0.0544452,-0.052295562
2020-07-17 18:58:07,61,-0.014973529,0.009852035,-0.051073834
2020-07-17 18:58:07,70,-0.024747374,0.0019107865,-0.06206941
2020-07-17 18:58:07,80,-0.029634295,0.019015012,-0.08406056
2020-07-17 18:58:07,90,-0.03513208,0.03734097,-0.09811046
2020-07-17 18:58:07,100,-0.040019006,0.056888662,-0.117658146
2020-07-17 18:58:07,110,-0.03635381,0.06360818,-0.15247746
2020-07-17 18:58:07,120,-0.045516793,0.05016914,-0.16713823
2020-07-17 18:58:07,131,-0.044295058,0.05872125,-0.14942314
2020-07-17 18:58:07,140,-0.035742946,0.07643635,-0.1463688
2020-07-17 18:58:07,150,-0.030245159,0.09292971,-0.15492094
2020-07-17 18:58:07,160,-0.027190834,0.09048624,-0.15186659
2020-07-17 18:58:07,171,-0.023525642,0.09781663,-0.1237668
2020-07-17 18:58:07,180,-0.028412566,0.11369913,-0.11399295
2020-07-17 18:58:07,190,-0.030245159,0.14424239,-0.11826901
2020-07-17 18:58:07,200,-0.011308338,0.32750195,-0.19157284
2020-07-17 18:58:07,210,0.0057958895,0.32628024,-0.24593985
2020-07-17 18:58:07,220,-0.002756224,0.28779572,-0.24716158
2020-07-17 18:58:07,231,-0.013751798,0.2303744,-0.15919697
2020-07-17 18:58:07,240,-0.014973529,0.20044199,-0.049241237
2020-07-17 18:58:07,250,-0.0058105504,0.15340537,0.035669032
2020-07-17 18:58:07,260,-0.018027855,0.02329107,0.08331652
2020-07-17 18:58:07,270,-0.030245159,-0.06589526,0.0643797
2020-07-17 18:58:07,280,-0.012530067,-0.013360845,0.022840863
2020-07-17 18:58:07,290,0.050389055,0.14546412,-0.026639223
2020-07-17 18:58:07,301,0.11880596,0.34155184,-0.059625946
2020-07-17 18:58:07,310,0.17378382,0.44967502,-0.05840422
2020-07-17 18:58:07,320,0.21776614,0.458838,-0.032747876
2020-07-17 18:58:07,330,0.25441805,0.3085651,0.01673221
2020-07-17 18:58:07,341,0.27946353,0.009241169,0.06315797
2020-07-17 18:58:07,350,0.29106995,-0.1300361,0.066823155
2020-07-17 18:58:07,360,0.30756333,-0.25404176,0.04116682
2020-07-17 18:58:07,370,0.3484913,-0.33406508,-0.052295562
2020-07-17 18:58:07,380,0.40896696,-0.35300192,-0.17752293
2020-07-17 18:58:07,390,0.60077864,-0.44402084,-0.31985456
2020-07-17 18:58:07,400,0.8927722,-0.48067275,-0.4560775
2020-07-17 18:58:07,410,1.0937469,-0.47395325,-0.5244944
2020-07-17 18:58:07,421,1.1297879,-0.41714275,-0.5458747
2020-07-17 18:58:07,430,1.120625,-0.32123694,-0.53243566
2020-07-17 18:58:07,440,1.1413944,-0.054288816,-0.51044446
2020-07-17 18:58:07,450,1.2751738,0.42829475,-0.52327263
2020-07-17 18:58:07,461,1.4590443,1.0006754,-0.58008313
2020-07-17 18:58:07,470,1.6386386,1.5480107,-0.67110205
2020-07-17 18:58:07,480,1.7522596,1.9010909,-0.73096687
2020-07-17 18:58:07,491,1.8328938,2.0519745,-0.76334274
2020-07-17 18:58:07,500,1.8756545,1.9908881,-0.7853339
2020-07-17 18:58:07,510,1.9013108,1.8320631,-0.8372574
2020-07-17 18:58:07,520,1.9202476,1.6610208,-0.9185025
2020-07-17 18:58:07,531,1.9459039,1.5290738,-1.0168518
2020-07-17 18:58:07,540,1.9868319,1.424616,-1.1097033
2020-07-17 18:58:07,550,2.027149,1.3287101,-1.165903
2020-07-17 18:58:08,560,2.0741856,1.1943197,-1.1903375
2020-07-17 18:58:08,570,2.1212223,1.075201,-1.1982788
2020-07-17 18:58:08,581,2.1969695,1.0501555,-1.1885049
2020-07-17 18:58:08,590,2.284934,1.0446577,-1.1512421
2020-07-17 18:58:08,600,2.357016,0.9896799,-1.0919882
2020-07-17 18:58:08,610,2.3973331,0.8662851,-1.0284582
2020-07-17 18:58:08,621,2.4333742,0.71540135,-0.9728695
2020-07-17 18:58:08,630,2.503013,0.6072783,-0.9276655
2020-07-17 18:58:08,640,2.597697,0.49854422,-0.88551575
2020-07-17 18:58:08,651,2.671001,0.3971406,-0.8354248
2020-07-17 18:58:08,660,2.7461374,0.3042891,-0.7712839
