Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:08,390,-0.08462377,0.0053774468,-0.02296548
2020-07-14 15:34:08,400,-0.09134329,0.048138015,-0.010748174
2020-07-14 15:34:08,411,-0.09317589,0.10678107,-0.0015851953
2020-07-14 15:34:08,420,-0.092565015,0.16175896,8.582657E-4
2020-07-14 15:34:08,430,-0.09623021,0.18191749,0.0014691309
2020-07-14 15:34:08,440,-0.09561934,0.18497184,-0.0076938476
2020-07-14 15:34:08,452,-0.07851512,0.20024346,-0.02296548
2020-07-14 15:34:08,460,-0.054691374,0.19413482,-0.04312403
2020-07-14 15:34:08,470,-0.04003061,0.12510704,-0.07855421
2020-07-14 15:34:08,480,-0.046139263,-0.030663602,-0.13047777
2020-07-14 15:34:08,491,-0.041863207,-0.20537107,-0.18912081
2020-07-14 15:34:08,500,-0.012541675,-0.30799642,-0.24837476
2020-07-14 15:34:08,510,0.09497061,-0.34220487,-0.32106772
2020-07-14 15:34:08,521,0.1951525,-0.3049421,-0.4267474
2020-07-14 15:34:08,530,0.26845634,-0.33487448,-0.5409792
2020-07-14 15:34:08,540,0.31427124,-0.5969357,-0.6613196
2020-07-14 15:34:09,550,0.43277907,-0.74904114,-0.74622995
2020-07-14 15:34:09,560,0.61115175,-0.6849003,-0.7749406
2020-07-14 15:34:09,571,0.71499884,-0.58105314,-0.7590581
2020-07-14 15:34:09,580,0.7553159,-0.6341985,-0.72973657
2020-07-14 15:34:09,590,0.7754745,-0.91458565,-0.7040802
2020-07-14 15:34:09,600,0.77486366,-1.185199,-0.66987175
2020-07-14 15:34:09,610,0.7760853,-1.4154952,-0.61978084
2020-07-14 15:34:09,621,0.8481675,-1.7245929,-0.5568617
2020-07-14 15:34:09,630,0.8677151,-2.1583073,-0.47195145
2020-07-14 15:34:09,640,0.8463348,-2.5364327,-0.39131722
2020-07-14 15:34:09,650,0.7889135,-2.835146,-0.31129387
2020-07-14 15:34:09,660,0.8634391,-3.1766195,-0.23799005
2020-07-14 15:34:09,671,0.9733948,-3.5632973,-0.23127052
2020-07-14 15:34:09,680,1.0607486,-3.899884,-0.2813615
2020-07-14 15:34:09,690,1.2470624,-4.1197953,-0.40781057
2020-07-14 15:34:09,701,1.4559784,-4.192488,-0.60023314
2020-07-14 15:34:09,710,1.6471792,-4.1558366,-0.86657035
2020-07-14 15:34:09,720,1.8157779,-3.927984,-1.1701704
2020-07-14 15:34:09,730,2.088224,-3.3000145,-1.4652183
2020-07-14 15:34:09,740,2.3490634,-2.499781,-1.6533649
2020-07-14 15:34:09,751,2.5353773,-1.810114,-1.7688184
2020-07-14 15:34:09,760,2.7155826,-1.3763998,-1.8445656
2020-07-14 15:34:09,770,2.9226658,-1.1729816,-1.8665568
2020-07-14 15:34:09,780,3.1303601,-0.99705243,-1.8665568
2020-07-14 15:34:09,790,3.308122,-0.8864858,-1.9013761
2020-07-14 15:34:09,800,3.4443448,-0.8815989,-2.0223274
2020-07-14 15:34:09,811,3.5408616,-0.89198357,-2.173211
2020-07-14 15:34:09,820,3.6129436,-0.86815983,-2.3063798
2020-07-14 15:34:09,830,3.7222884,-0.86815983,-2.4719243
2020-07-14 15:34:09,840,3.863398,-1.0263739,-2.5959299
2020-07-14 15:34:09,850,4.028943,-1.3373044,-2.722379
2020-07-14 15:34:09,861,4.146229,-1.7545253,-2.8793714
2020-07-14 15:34:09,870,4.1700525,-2.0758402,-3.0137618
2020-07-14 15:34:09,880,4.1315684,-2.3372908,-3.1279933
2020-07-14 15:34:09,890,4.068038,-2.5089438,-3.2220666
2020-07-14 15:34:09,900,4.042382,-2.5559804,-3.3033118
2020-07-14 15:34:09,910,4.050934,-2.4777899,-3.343629
2020-07-14 15:34:09,921,4.0197797,-2.3653905,-3.366231
2020-07-14 15:34:09,930,3.9531956,-2.2713175,-3.3735614
2020-07-14 15:34:09,940,3.8774483,-2.2255025,-3.3698962
2020-07-14 15:34:09,950,3.7729902,-2.1809092,-3.3601222
2020-07-14 15:34:09,960,3.6587586,-2.1240988,-3.3454614
2020-07-14 15:34:09,971,3.5408616,-2.027582,-3.325914
2020-07-14 15:34:09,980,3.4125798,-1.9402283,-3.3106422
2020-07-14 15:34:09,990,3.2482572,-1.8931918,-3.3075879
2020-07-14 15:34:09,1000,3.090043,-1.9200698,-3.3106422
2020-07-14 15:34:09,1011,2.9635937,-1.9793237,-3.3130858
2020-07-14 15:34:09,1020,2.8188188,-2.0495732,-3.311253
2020-07-14 15:34:09,1030,2.6612155,-2.1082163,-3.3081987
2020-07-14 15:34:09,1040,2.495671,-2.1735787,-3.2923162
2020-07-14 15:34:09,1050,2.355783,-2.2334435,-3.256886
2020-07-14 15:34:09,1060,2.2085645,-2.3122454,-3.2165692
2020-07-14 15:34:09,1070,2.0216396,-2.4386942,-3.1518173
2020-07-14 15:34:09,1081,1.83838,-2.558424,-3.0779026
2020-07-14 15:34:09,1090,1.6557313,-2.6683795,-2.9881055
2020-07-14 15:34:09,1100,1.4724717,-2.761842,-2.8726518
2020-07-14 15:34:09,1110,1.3252531,-2.8247612,-2.776746
2020-07-14 15:34:09,1120,1.1682608,-2.884626,-2.6973336
2020-07-14 15:34:09,1131,1.0149337,-2.9243324,-2.6386905
2020-07-14 15:34:09,1140,0.87321293,-2.8998978,-2.5873778
2020-07-14 15:34:09,1150,0.77119845,-2.8131547,-2.5531695
2020-07-14 15:34:09,1161,0.6569666,-2.663493,-2.5201826
2020-07-14 15:34:09,1170,0.5610608,-2.5199394,-2.4853632
2020-07-14 15:34:09,1180,0.5048612,-2.3867707,-2.449933
2020-07-14 15:34:09,1191,0.47431794,-2.2713175,-2.4132812
2020-07-14 15:34:09,1200,0.4205618,-2.1766334,-2.368077
2020-07-14 15:34:09,1213,0.33320805,-2.08256,-2.3149319
2020-07-14 15:34:09,1220,0.28006276,-2.0226953,-2.27828
2020-07-14 15:34:09,1231,0.23974566,-1.9335088,-2.2428498
2020-07-14 15:34:09,1240,0.20675895,-1.7722404,-2.2037544
2020-07-14 15:34:09,1250,0.19148733,-1.5804287,-2.1994784
2020-07-14 15:34:09,1260,0.17743742,-1.4258798,-2.2495694
2020-07-14 15:34:09,1270,0.14200723,-1.3599063,-2.3595252
2020-07-14 15:34:09,1281,0.09435974,-1.4087757,-2.4474897
2020-07-14 15:34:09,1290,0.04182533,-1.5333921,-2.481698
2020-07-14 15:34:09,1300,-0.007654752,-1.70138,-2.436494
2020-07-14 15:34:09,1311,-0.06446522,-1.8620375,-2.2752256
2020-07-14 15:34:09,1320,-0.107836656,-1.8840288,-2.0363774
2020-07-14 15:34:09,1331,-0.14815377,-1.7642992,-1.7248361
2020-07-14 15:34:09,1340,-0.19641212,-1.4894098,-1.3393801
2020-07-14 15:34:09,1350,-0.24711393,-1.2053574,-1.0321149
2020-07-14 15:34:09,1360,-0.29598317,-0.972007,-0.79754263
2020-07-14 15:34:09,1371,-0.33263507,-0.83211875,-0.6503241
2020-07-14 15:34:09,1380,-0.35401535,-0.7728649,-0.58251804
2020-07-14 15:34:09,1390,-0.39311072,-0.74659765,-0.5892376
2020-07-14 15:34:09,1401,-0.4322061,-0.6849003,-0.6167265
2020-07-14 15:34:09,1410,-0.45053205,-0.5694468,-0.6649849
2020-07-14 15:34:09,1420,-0.4584733,-0.46132362,-0.71324325
2020-07-14 15:34:09,1430,-0.46458197,-0.37458074,-0.763945
2020-07-14 15:34:09,1440,-0.4603059,-0.32143545,-0.8103708
2020-07-14 15:34:09,1450,-0.44747773,-0.30921814,-0.8421357
2020-07-14 15:34:09,1460,-0.43098438,-0.35503304,-0.8525205
2020-07-14 15:34:09,1470,-0.41204754,-0.4032914,-0.8439684
2020-07-14 15:34:09,1481,-0.40532804,-0.4136761,-0.8207555
2020-07-14 15:34:09,1490,-0.4071606,-0.36114168,-0.79876435
2020-07-14 15:34:09,1500,-0.41571274,-0.2731771,-0.7706646
2020-07-14 15:34:09,1511,-0.41754532,-0.15283665,-0.74622995
2020-07-14 15:34:09,1520,-0.41265842,-0.05021129,-0.72423875
2020-07-14 15:34:09,1531,-0.41326928,0.03836417,-0.7046911
2020-07-14 15:34:09,1540,-0.423654,0.09334204,-0.6808674
2020-07-14 15:34:10,1550,-0.42793006,0.12999396,-0.65215665
2020-07-14 15:34:10,1561,-0.42609745,0.12022012,-0.6093961
2020-07-14 15:34:10,1570,-0.41388014,0.07684868,-0.5831289
2020-07-14 15:34:10,1580,-0.4022737,-0.022111489,-0.5446444
2020-07-14 15:34:10,1591,-0.38150427,-0.09724791,-0.51654464
2020-07-14 15:34:10,1600,-0.35218275,-0.14184108,-0.49577516
2020-07-14 15:34:10,1610,-0.305757,-0.17971472,-0.4707297
2020-07-14 15:34:10,1621,-0.25872037,-0.20842539,-0.4407973
2020-07-14 15:34:10,1630,-0.22573364,-0.2243079,-0.41697356
2020-07-14 15:34:10,1640,-0.16525798,-0.24935336,-0.37176952
2020-07-14 15:34:10,1651,-0.10356059,-0.25668374,-0.3320633
2020-07-14 15:34:10,1660,-0.057134837,-0.22736222,-0.29724398
2020-07-14 15:34:10,1670,-0.017428596,-0.16688655,-0.2685333
2020-07-14 15:34:10,1681,0.032662354,-0.07342417,-0.2404335
2020-07-14 15:34:10,1690,0.080309846,-0.007450723,-0.22027496
2020-07-14 15:34:10,1700,0.109631374,0.0127078295,-0.19889466
2020-07-14 15:34:10,1711,0.1407855,0.011486099,-0.1860665
2020-07-14 15:34:10,1720,0.16522011,0.003544851,-0.17446005
2020-07-14 15:34:10,1731,0.18415694,-0.007450723,-0.16407534
2020-07-14 15:34:10,1740,0.18415694,-0.050822154,-0.16774054
2020-07-14 15:34:10,1750,0.17865916,-0.108243495,-0.17995784
2020-07-14 15:34:10,1761,0.1670527,-0.12595858,-0.18667737
2020-07-14 15:34:10,1770,0.14872675,-0.12046079,-0.19400775
2020-07-14 15:34:10,1780,0.12184868,-0.111297816,-0.19706208
2020-07-14 15:34:10,1791,0.086418495,-0.10946522,-0.1964512
2020-07-14 15:34:10,1800,0.074812055,-0.10946522,-0.19400775
2020-07-14 15:34:10,1810,0.04182533,-0.10946522,-0.19461861
2020-07-14 15:34:10,1821,-0.003989561,-0.108243495,-0.19828379
2020-07-14 15:34:10,1830,-0.030256767,-0.11190868,-0.20500332
2020-07-14 15:34:10,1840,-0.073628195,-0.12229339,-0.21538803
2020-07-14 15:34:10,1851,-0.10600406,-0.12534772,-0.22332929
2020-07-14 15:34:10,1860,-0.13349299,-0.10885435,-0.224551
2020-07-14 15:34:10,1871,-0.17136663,-0.07708936,-0.22882707
2020-07-14 15:34:10,1880,-0.19274692,-0.06426119,-0.224551
2020-07-14 15:34:10,1891,-0.21046202,-0.078311086,-0.21477716
2020-07-14 15:34:10,1900,-0.21107288,-0.08991753,-0.19828379
2020-07-14 15:34:10,1910,-0.20679682,-0.10396743,-0.17995784
2020-07-14 15:34:10,1921,-0.20129904,-0.12107165,-0.15369064
2020-07-14 15:34:10,1930,-0.18724912,-0.13756502,-0.13414297
2020-07-14 15:34:10,1940,-0.1402125,-0.1803256,-0.10787575
2020-07-14 15:34:10,1951,-0.09623021,-0.20353846,-0.088328056
2020-07-14 15:34:10,1960,-0.048582725,-0.20048414,-0.06694777
2020-07-14 15:34:10,1970,0.0125038,-0.1571127,-0.05473047
2020-07-14 15:34:10,1981,0.05892956,-0.10335657,-0.0577848
2020-07-14 15:34:10,1990,0.1004684,-0.04776783,-0.07427816
2020-07-14 15:34:10,2000,0.13589858,0.02431427,-0.120093055
2020-07-14 15:34:10,2010,0.14750502,0.13304828,-0.20500332
2020-07-14 15:34:10,2020,0.15117021,0.25644305,-0.2984657
2020-07-14 15:34:10,2030,0.14811589,0.35112718,-0.36443916
2020-07-14 15:34:10,2040,0.14017464,0.4543634,-0.46401018
2020-07-14 15:34:10,2051,0.12917906,0.43909177,-0.48355785
2020-07-14 15:34:10,2060,0.12245954,0.3896117,-0.48355785
2020-07-14 15:34:10,2070,0.08580763,0.31325355,-0.48111442
2020-07-14 15:34:10,2080,0.046712253,0.2649952,-0.49149913
2020-07-14 15:34:10,2090,0.00883861,0.23017585,-0.49577516
2020-07-14 15:34:10,2100,-0.0436958,0.21856941,-0.4939426
2020-07-14 15:34:10,2111,-0.10356059,0.20207605,-0.4847796
2020-07-14 15:34:10,2120,-0.17014492,0.16236982,-0.46401018
2020-07-14 15:34:10,2130,-0.2000773,0.111668,-0.4267474
2020-07-14 15:34:10,2141,-0.23306403,0.08112474,-0.37360215
2020-07-14 15:34:10,2150,-0.2544443,0.067074835,-0.33267418
2020-07-14 15:34:10,2160,-0.27582458,0.044472825,-0.25570515
2020-07-14 15:34:10,2171,-0.27521372,0.025535999,-0.18667737
2020-07-14 15:34:10,2180,-0.26971593,0.017594751,-0.11642786
2020-07-14 15:34:10,2190,-0.26116383,0.01392956,-0.06694777
2020-07-14 15:34:10,2200,-0.24467047,0.007820908,-0.035793647
2020-07-14 15:34:10,2211,-0.1896926,-0.001342071,-0.010748174
2020-07-14 15:34:10,2220,-0.14326683,0.0053774468,-0.020522019
2020-07-14 15:34:10,2231,-0.054691374,0.031033786,-0.049232684
2020-07-14 15:34:10,2240,-0.0027678304,0.0676857,-0.07611076
2020-07-14 15:34:10,2251,0.07847725,0.15259598,-0.13169949
2020-07-14 15:34:10,2260,0.13162252,0.21979116,-0.1824013
2020-07-14 15:34:10,2270,0.17438309,0.29187325,-0.23982264
2020-07-14 15:34:10,2281,0.2165328,0.38350302,-0.26792246
2020-07-14 15:34:10,2290,0.22813924,0.40549418,-0.26914418
2020-07-14 15:34:10,2301,0.2623477,0.47940886,-0.23860091
2020-07-14 15:34:10,2310,0.27761933,0.55943227,-0.19889466
2020-07-14 15:34:10,2320,0.2428,0.5954733,-0.21111196
2020-07-14 15:34:10,2331,0.2006503,0.664501,-0.24532044
2020-07-14 15:34:10,2340,0.15300281,0.7933936,-0.25387254
2020-07-14 15:34:10,2350,0.09130542,0.95832723,-0.2159989
2020-07-14 15:34:10,2361,0.0015082263,1.0566765,-0.120093055
2020-07-14 15:34:10,2370,-0.06507609,0.97298795,-0.0058612516
2020-07-14 15:34:10,2381,-0.10905838,0.7365831,0.07355123
2020-07-14 15:34:10,2390,-0.15181896,0.5264455,0.11692266
2020-07-14 15:34:10,2401,-0.20740768,0.3437968,0.16701362
2020-07-14 15:34:10,2410,-0.2788789,0.21307163,0.19389167
2020-07-14 15:34:10,2421,-0.3668435,-0.019668028,0.21038504
2020-07-14 15:34:10,2430,-0.3973868,-0.114963,0.19450255
2020-07-14 15:34:10,2441,-0.42609745,-0.18765597,0.17800918
2020-07-14 15:34:10,2450,-0.44197994,-0.17788212,0.18228525
2020-07-14 15:34:10,2460,-0.4584733,-0.098469645,0.20794159
2020-07-14 15:34:10,2471,-0.47007975,-0.032496195,0.25558907
2020-07-14 15:34:10,2480,-0.4847405,-0.030052738,0.283078
2020-07-14 15:34:10,2490,-0.5030665,-0.03982658,0.32583857
2020-07-14 15:34:10,2501,-0.52627933,-0.039215717,0.37715125
2020-07-14 15:34:10,2510,-0.5482705,-0.026387546,0.4498442
2020-07-14 15:34:10,2520,-0.55926603,0.0053774468,0.5488044
2020-07-14 15:34:10,2531,-0.53299886,0.041418497,0.6147778
2020-07-14 15:34:10,2540,-0.5079534,0.097618096,0.6557058
2020-07-14 15:34:11,2551,-0.51345116,0.21551509,0.6813621
2020-07-14 15:34:11,2560,-0.4957361,0.34196422,0.7119054
2020-07-14 15:34:11,2570,-0.5012339,0.48429582,0.7558877
2020-07-14 15:34:11,2581,-0.53177714,0.63823384,0.7974266
2020-07-14 15:34:11,2590,-0.52994454,0.83615416,0.8389654
2020-07-14 15:34:11,2601,-0.5556009,0.99864435,0.8658434
2020-07-14 15:34:11,2610,-0.6563936,1.4024262,0.94097984
2020-07-14 15:34:11,2620,-0.7003759,1.6931981,1.0185597
2020-07-14 15:34:11,2631,-0.7083172,1.979694,1.130959
2020-07-14 15:34:11,2640,-0.7028194,2.2869592,1.312386
2020-07-14 15:34:11,2650,-0.74008214,2.5416899,1.5060303
2020-07-14 15:34:11,2661,-0.77673405,2.6944063,1.6801268
2020-07-14 15:34:11,2670,-0.7742906,2.85934,1.83773
2020-07-14 15:34:11,2680,-0.6643349,3.566722,2.0759676
2020-07-14 15:34:11,2691,-0.7351953,4.036477,2.2439556
2020-07-14 15:34:11,2700,-0.8084991,4.2704387,2.3258114
2020-07-14 15:34:11,2710,-0.8732508,4.5343328,2.4253824
2020-07-14 15:34:11,2721,-0.94227856,4.721868,2.466921
2020-07-14 15:34:11,2730,-1.0143607,4.7646284,2.4369888
2020-07-14 15:34:11,2740,-1.1689095,4.7059855,2.2616706
2020-07-14 15:34:11,2750,-1.2605394,4.571595,2.1175063
2020-07-14 15:34:11,2760,-1.3381193,4.381616,1.9886137
2020-07-14 15:34:11,2771,-1.4395229,4.0309796,1.8316214
2020-07-14 15:34:11,2780,-1.5885739,3.4225576,1.679516
2020-07-14 15:34:11,2790,-1.7327381,2.7793164,1.606823
2020-07-14 15:34:11,2801,-1.8219246,2.3272762,1.5933839
2020-07-14 15:34:11,2810,-1.9636452,1.5722468,1.6269816
2020-07-14 15:34:11,2820,-2.0516098,1.0811111,1.6709639
2020-07-14 15:34:11,2831,-2.1334658,0.49895656,1.7442677
2020-07-14 15:34:11,2841,-2.1713393,0.24117143,1.7900826
2020-07-14 15:34:11,2850,-2.268467,-0.026998412,1.8639973
2020-07-14 15:34:11,2861,-2.2929015,-0.05021129,1.8872101
2020-07-14 15:34:11,2871,-2.299621,-0.001342071,1.9208077
2020-07-14 15:34:11,2880,-2.2941232,0.13427001,1.9635682
2020-07-14 15:34:11,2890,-2.3032863,0.3211948,2.0216005
2020-07-14 15:34:11,2901,-2.3203907,0.4543634,2.0863523
2020-07-14 15:34:11,2910,-2.3429928,0.57164955,2.1480496
2020-07-14 15:34:11,2921,-2.3888073,0.74513525,2.2378466
2020-07-14 15:34:11,2931,-2.4480615,0.87647134,2.272666
2020-07-14 15:34:11,2940,-2.5360262,1.0249115,2.2787747
2020-07-14 15:34:11,2950,-2.5946689,1.1275369,2.263503
2020-07-14 15:34:11,2961,-2.6838555,1.3230138,2.228684
2020-07-14 15:34:11,2970,-2.7278376,1.4293044,2.2128012
2020-07-14 15:34:11,2981,-2.8249652,1.6376094,2.1822581
2020-07-14 15:34:11,2990,-2.8842192,1.7267957,2.1633213
2020-07-14 15:34:11,3000,-2.9471383,1.7964343,2.1553798
2020-07-14 15:34:11,3011,-2.9874554,1.9051683,2.154158
2020-07-14 15:34:11,3020,-3.02594,2.0163457,2.1480496
2020-07-14 15:34:11,3031,-3.094357,2.1501253,2.1193388
2020-07-14 15:34:11,3040,-3.1432261,2.1928859,2.096737
2020-07-14 15:34:11,3050,-3.220806,2.1666186,2.0564198
2020-07-14 15:34:11,3061,-3.2513492,2.0646043,2.0411482
2020-07-14 15:34:11,3070,-3.3014402,1.7518412,2.037483
2020-07-14 15:34:11,3080,-3.369857,1.3040769,2.042981
2020-07-14 15:34:11,3091,-3.4168937,0.93389267,2.033207
2020-07-14 15:34:11,3100,-3.4541564,0.6131883,2.0051072
2020-07-14 15:34:11,3110,-3.4443827,0.37495092,1.9366902
2020-07-14 15:34:11,3121,-3.361305,0.29553846,1.8303996
2020-07-14 15:34:11,3130,-3.2727294,0.26071912,1.7632045
2020-07-14 15:34:11,3140,-3.1334522,0.13610262,1.656914
2020-07-14 15:34:11,3151,-3.0552614,0.021259943,1.5909406
2020-07-14 15:34:11,3160,-2.9593558,-0.21392317,1.4864825
2020-07-14 15:34:11,3170,-2.9245365,-0.37213728,1.4437219
2020-07-14 15:34:11,3180,-2.839626,-0.69467413,1.362477
2020-07-14 15:34:11,3191,-2.7461636,-0.7380455,1.2958926
2020-07-14 15:34:11,3200,-2.6777468,-0.53279483,1.2616841
2020-07-14 15:34:11,3210,-2.608108,-0.114352144,1.2238106
2020-07-14 15:34:11,3221,-2.5690126,0.32424912,1.2109823
2020-07-14 15:34:11,3230,-2.537248,0.759796,1.2097607
2020-07-14 15:34:11,3241,-2.53175,1.0151377,1.225643
2020-07-14 15:34:11,3250,-2.5280848,1.0878307,1.2415257
2020-07-14 15:34:11,3260,-2.5201435,1.0389614,1.2317517
2020-07-14 15:34:11,3271,-2.521976,0.950386,1.1767738
2020-07-14 15:34:11,3280,-2.5244198,0.88991034,1.126072
2020-07-14 15:34:11,3291,-2.540302,0.7756785,1.0289445
2020-07-14 15:34:11,3300,-2.5604608,0.6791618,0.97213405
2020-07-14 15:34:11,3310,-2.5659585,0.42687446,0.87806076
2020-07-14 15:34:11,3321,-2.536637,0.18130665,0.8212503
2020-07-14 15:34:11,3330,-2.509148,-0.049600426,0.7766571
2020-07-14 15:34:11,3341,-2.481048,-0.18643424,0.73511827
2020-07-14 15:34:11,3350,-2.463333,-0.19620809,0.713738
2020-07-14 15:34:11,3361,-2.4260702,-0.1064109,0.69296855
2020-07-14 15:34:11,3370,-2.4028573,-0.001342071,0.6941903
2020-07-14 15:34:11,3380,-2.3967488,0.0939529,0.7204575
2020-07-14 15:34:11,3390,-2.4083552,0.13182655,0.78887445
2020-07-14 15:34:11,3401,-2.3881965,0.104948476,0.83530015
2020-07-14 15:34:11,3410,-2.3167253,0.044472825,0.8688978
2020-07-14 15:34:11,3420,-2.2202086,0.032255515,0.88111514
2020-07-14 15:34:11,3430,-2.1517918,0.08051387,0.8682869
2020-07-14 15:34:11,3441,-2.0931487,0.1715328,0.831635
2020-07-14 15:34:11,3450,-2.0345056,0.32730344,0.78520924
2020-07-14 15:34:11,3460,-1.89645,0.5802017,0.70213157
2020-07-14 15:34:11,3470,-1.7858834,0.69321173,0.636769
2020-07-14 15:34:11,3481,-1.7009733,0.74513525,0.5903432
2020-07-14 15:34:11,3490,-1.5629177,0.7695699,0.55613476
2020-07-14 15:34:11,3500,-1.489003,0.7811763,0.5622434
2020-07-14 15:34:11,3511,-1.3930972,0.7878958,0.5750716
2020-07-14 15:34:11,3520,-1.3497257,0.7567417,0.5701847
2020-07-14 15:34:11,3530,-1.2782545,0.6669445,0.53292185
2020-07-14 15:34:11,3540,-1.2251091,0.64373165,0.49627
2020-07-14 15:34:12,3551,-1.1481402,0.6877139,0.43884864
2020-07-14 15:34:12,3560,-1.103547,0.7048182,0.39853156
2020-07-14 15:34:12,3573,-1.0479583,0.69443345,0.3435537
2020-07-14 15:34:12,3581,-1.0027542,0.6473968,0.314843
2020-07-14 15:34:12,3590,-0.967324,0.5918081,0.3075126
2020-07-14 15:34:12,3600,-0.91906565,0.51544994,0.30018225
2020-07-14 15:34:12,3611,-0.8506488,0.39938554,0.28246713
2020-07-14 15:34:12,3620,-0.78284276,0.32485995,0.2586434
2020-07-14 15:34:12,3630,-0.749856,0.29859278,0.24581523
2020-07-14 15:34:12,3641,-0.713815,0.26682776,0.24031745
2020-07-14 15:34:12,3650,-0.6588371,0.21062817,0.24337177
2020-07-14 15:34:12,3661,-0.6203526,0.17886317,0.24886955
2020-07-14 15:34:12,3670,-0.55499,0.15626118,0.26597378
2020-07-14 15:34:12,3680,-0.500623,0.13182655,0.27513674
2020-07-14 15:34:12,3690,-0.46336022,0.11594405,0.2781911
2020-07-14 15:34:12,3701,-0.43953648,0.12144184,0.27086073
2020-07-14 15:34:12,3710,-0.40105197,0.11838752,0.23359793
2020-07-14 15:34:12,3721,-0.36989787,0.06463138,0.2006112
2020-07-14 15:34:12,3730,-0.32591555,-0.019057164,0.14990938
2020-07-14 15:34:12,3740,-0.29048535,-0.045935236,0.123642184
2020-07-14 15:34:12,3751,-0.25383344,-0.045935236,0.122420445
2020-07-14 15:34:12,3761,-0.21657066,-0.027609276,0.13830295
2020-07-14 15:34:12,3770,-0.21351634,0.011486099,0.15540716
2020-07-14 15:34:12,3781,-0.21351634,-0.019057164,0.1566289
2020-07-14 15:34:12,3790,-0.19946645,-0.10946522,0.13280515
2020-07-14 15:34:12,3800,-0.16647972,-0.16627568,0.08210334
2020-07-14 15:34:12,3811,-0.15426241,-0.061206862,0.05339268
2020-07-14 15:34:12,3820,-0.1316604,0.06340964,0.05156008
2020-07-14 15:34:12,3831,-0.11089098,0.143433,0.061333925
2020-07-14 15:34:12,3840,-0.0876781,0.274769,0.10470536
2020-07-14 15:34:12,3851,-0.09073243,0.29492757,0.12730737
2020-07-14 15:34:12,3860,-0.06568695,0.25216702,0.13952467
2020-07-14 15:34:12,3870,-0.06507609,0.23139758,0.13402689
2020-07-14 15:34:12,3881,-0.07484993,0.18130665,0.10226189
2020-07-14 15:34:12,3890,-0.088899836,0.0536358,0.05278181
2020-07-14 15:34:12,3900,-0.083402045,-0.25668374,-0.005250387
2020-07-14 15:34:12,3911,-0.008265617,-0.6207594,-0.069391236
2020-07-14 15:34:12,3920,0.059540424,-0.78813654,-0.13597555
2020-07-14 15:34:12,3930,0.0986358,-0.5621164,-0.20866852
2020-07-14 15:34:12,3940,0.07175773,-0.15772358,-0.2734202
