Timestamp,Milliseconds,Millibars
2020-07-14 15:34:09,551,1003.20264
2020-07-14 15:34:09,562,1003.20264
2020-07-14 15:34:09,571,1003.20264
2020-07-14 15:34:09,581,1003.20264
2020-07-14 15:34:09,591,1003.20264
2020-07-14 15:34:09,601,1003.20264
2020-07-14 15:34:09,611,1003.20435
2020-07-14 15:34:09,621,1003.20435
2020-07-14 15:34:09,631,1003.20435
2020-07-14 15:34:09,641,1003.20435
2020-07-14 15:34:09,652,1003.20435
2020-07-14 15:34:09,661,1003.20435
2020-07-14 15:34:09,671,1003.20435
2020-07-14 15:34:09,681,1003.20435
2020-07-14 15:34:09,691,1003.20435
2020-07-14 15:34:09,702,1003.20435
2020-07-14 15:34:09,711,1003.2019
2020-07-14 15:34:09,721,1003.2019
2020-07-14 15:34:09,731,1003.2019
2020-07-14 15:34:09,741,1003.2019
2020-07-14 15:34:09,752,1003.2019
2020-07-14 15:34:09,761,1003.2019
2020-07-14 15:34:09,771,1003.2019
2020-07-14 15:34:09,781,1003.2019
2020-07-14 15:34:09,792,1003.2019
2020-07-14 15:34:09,801,1003.2019
2020-07-14 15:34:09,811,1003.2261
2020-07-14 15:34:09,821,1003.2261
2020-07-14 15:34:09,832,1003.2261
2020-07-14 15:34:09,841,1003.2261
2020-07-14 15:34:09,851,1003.2261
2020-07-14 15:34:09,862,1003.2261
2020-07-14 15:34:09,871,1003.2261
2020-07-14 15:34:09,881,1003.2261
2020-07-14 15:34:09,891,1003.2261
2020-07-14 15:34:09,902,1003.2261
2020-07-14 15:34:09,911,1003.21704
2020-07-14 15:34:09,921,1003.21704
2020-07-14 15:34:09,931,1003.21704
2020-07-14 15:34:09,941,1003.21704
2020-07-14 15:34:09,952,1003.21704
2020-07-14 15:34:09,961,1003.21704
2020-07-14 15:34:09,971,1003.21704
2020-07-14 15:34:09,981,1003.21704
2020-07-14 15:34:09,991,1003.21704
2020-07-14 15:34:09,1001,1003.21704
2020-07-14 15:34:09,1011,1003.21533
2020-07-14 15:34:09,1022,1003.21533
2020-07-14 15:34:09,1031,1003.21533
2020-07-14 15:34:09,1041,1003.21533
2020-07-14 15:34:09,1051,1003.21533
2020-07-14 15:34:09,1061,1003.21533
2020-07-14 15:34:09,1071,1003.21533
2020-07-14 15:34:09,1081,1003.21533
2020-07-14 15:34:09,1092,1003.21533
2020-07-14 15:34:09,1101,1003.21533
2020-07-14 15:34:09,1111,1003.2202
2020-07-14 15:34:09,1121,1003.2202
2020-07-14 15:34:09,1131,1003.2202
2020-07-14 15:34:09,1141,1003.2202
2020-07-14 15:34:09,1152,1003.2202
2020-07-14 15:34:09,1161,1003.2202
2020-07-14 15:34:09,1171,1003.2202
2020-07-14 15:34:09,1181,1003.2202
2020-07-14 15:34:09,1192,1003.2202
2020-07-14 15:34:09,1201,1003.2202
2020-07-14 15:34:09,1213,1003.17847
2020-07-14 15:34:09,1221,1003.17847
2020-07-14 15:34:09,1232,1003.17847
2020-07-14 15:34:09,1241,1003.17847
2020-07-14 15:34:09,1251,1003.17847
2020-07-14 15:34:09,1261,1003.17847
2020-07-14 15:34:09,1271,1003.17847
2020-07-14 15:34:09,1282,1003.17847
2020-07-14 15:34:09,1291,1003.17847
2020-07-14 15:34:09,1301,1003.17847
2020-07-14 15:34:09,1311,1003.17505
2020-07-14 15:34:09,1322,1003.17505
2020-07-14 15:34:09,1331,1003.17505
2020-07-14 15:34:09,1341,1003.17505
2020-07-14 15:34:09,1352,1003.17505
2020-07-14 15:34:09,1361,1003.17505
2020-07-14 15:34:09,1371,1003.17505
2020-07-14 15:34:09,1381,1003.17505
2020-07-14 15:34:09,1391,1003.17505
2020-07-14 15:34:09,1402,1003.17505
2020-07-14 15:34:09,1411,1003.1621
2020-07-14 15:34:09,1421,1003.1621
2020-07-14 15:34:09,1431,1003.1621
2020-07-14 15:34:09,1441,1003.1621
2020-07-14 15:34:09,1451,1003.1621
2020-07-14 15:34:09,1462,1003.1621
2020-07-14 15:34:09,1471,1003.1621
2020-07-14 15:34:09,1481,1003.1621
2020-07-14 15:34:09,1491,1003.1621
2020-07-14 15:34:09,1501,1003.1621
2020-07-14 15:34:09,1512,1003.157
2020-07-14 15:34:09,1521,1003.157
2020-07-14 15:34:09,1531,1003.157
2020-07-14 15:34:09,1542,1003.157
2020-07-14 15:34:10,1551,1003.157
2020-07-14 15:34:10,1561,1003.157
2020-07-14 15:34:10,1572,1003.157
2020-07-14 15:34:10,1581,1003.157
2020-07-14 15:34:10,1591,1003.157
2020-07-14 15:34:10,1602,1003.157
2020-07-14 15:34:10,1611,1003.1604
2020-07-14 15:34:10,1621,1003.1604
2020-07-14 15:34:10,1631,1003.1604
2020-07-14 15:34:10,1642,1003.1604
2020-07-14 15:34:10,1651,1003.1604
2020-07-14 15:34:10,1661,1003.1604
2020-07-14 15:34:10,1671,1003.1604
2020-07-14 15:34:10,1682,1003.1604
2020-07-14 15:34:10,1691,1003.1604
2020-07-14 15:34:10,1701,1003.1604
2020-07-14 15:34:10,1711,1003.1565
2020-07-14 15:34:10,1722,1003.1565
2020-07-14 15:34:10,1731,1003.1565
2020-07-14 15:34:10,1742,1003.1565
2020-07-14 15:34:10,1751,1003.1565
2020-07-14 15:34:10,1761,1003.1565
2020-07-14 15:34:10,1771,1003.1565
2020-07-14 15:34:10,1782,1003.1565
2020-07-14 15:34:10,1791,1003.1565
2020-07-14 15:34:10,1802,1003.1565
2020-07-14 15:34:10,1811,1003.15894
2020-07-14 15:34:10,1822,1003.15894
2020-07-14 15:34:10,1831,1003.15894
2020-07-14 15:34:10,1841,1003.15894
2020-07-14 15:34:10,1852,1003.15894
2020-07-14 15:34:10,1861,1003.15894
2020-07-14 15:34:10,1871,1003.15894
2020-07-14 15:34:10,1882,1003.15894
2020-07-14 15:34:10,1891,1003.15894
2020-07-14 15:34:10,1901,1003.15894
2020-07-14 15:34:10,1912,1003.16187
2020-07-14 15:34:10,1921,1003.16187
2020-07-14 15:34:10,1931,1003.16187
2020-07-14 15:34:10,1942,1003.16187
2020-07-14 15:34:10,1951,1003.16187
2020-07-14 15:34:10,1961,1003.16187
2020-07-14 15:34:10,1971,1003.16187
2020-07-14 15:34:10,1981,1003.16187
2020-07-14 15:34:10,1991,1003.16187
2020-07-14 15:34:10,2001,1003.16187
2020-07-14 15:34:10,2011,1003.15454
2020-07-14 15:34:10,2022,1003.15454
2020-07-14 15:34:10,2031,1003.15454
2020-07-14 15:34:10,2042,1003.15454
2020-07-14 15:34:10,2051,1003.15454
2020-07-14 15:34:10,2061,1003.15454
2020-07-14 15:34:10,2071,1003.15454
2020-07-14 15:34:10,2082,1003.15454
2020-07-14 15:34:10,2091,1003.15454
2020-07-14 15:34:10,2101,1003.15454
2020-07-14 15:34:10,2111,1003.1582
2020-07-14 15:34:10,2122,1003.1582
2020-07-14 15:34:10,2131,1003.1582
2020-07-14 15:34:10,2141,1003.1582
2020-07-14 15:34:10,2151,1003.1582
2020-07-14 15:34:10,2161,1003.1582
2020-07-14 15:34:10,2172,1003.1582
2020-07-14 15:34:10,2181,1003.1582
2020-07-14 15:34:10,2191,1003.1582
2020-07-14 15:34:10,2202,1003.1582
2020-07-14 15:34:10,2211,1003.1553
2020-07-14 15:34:10,2221,1003.1553
2020-07-14 15:34:10,2231,1003.1553
2020-07-14 15:34:10,2242,1003.1553
2020-07-14 15:34:10,2251,1003.1553
2020-07-14 15:34:10,2262,1003.1553
2020-07-14 15:34:10,2271,1003.1553
2020-07-14 15:34:10,2281,1003.1553
2020-07-14 15:34:10,2292,1003.1553
2020-07-14 15:34:10,2301,1003.1553
2020-07-14 15:34:10,2311,1003.1587
2020-07-14 15:34:10,2322,1003.1587
2020-07-14 15:34:10,2331,1003.1587
2020-07-14 15:34:10,2342,1003.1587
2020-07-14 15:34:10,2351,1003.1587
2020-07-14 15:34:10,2361,1003.1587
2020-07-14 15:34:10,2371,1003.1587
2020-07-14 15:34:10,2381,1003.1587
2020-07-14 15:34:10,2392,1003.1587
2020-07-14 15:34:10,2401,1003.1587
2020-07-14 15:34:10,2411,1003.1504
2020-07-14 15:34:10,2422,1003.1504
2020-07-14 15:34:10,2431,1003.1504
2020-07-14 15:34:10,2442,1003.1504
2020-07-14 15:34:10,2451,1003.1504
2020-07-14 15:34:10,2461,1003.1504
2020-07-14 15:34:10,2472,1003.1504
2020-07-14 15:34:10,2481,1003.1504
2020-07-14 15:34:10,2491,1003.1504
2020-07-14 15:34:10,2501,1003.1504
2020-07-14 15:34:10,2512,1003.1455
2020-07-14 15:34:10,2522,1003.1455
2020-07-14 15:34:10,2531,1003.1455
2020-07-14 15:34:10,2541,1003.1455
2020-07-14 15:34:11,2552,1003.1455
2020-07-14 15:34:11,2561,1003.1455
2020-07-14 15:34:11,2572,1003.1455
2020-07-14 15:34:11,2581,1003.1455
2020-07-14 15:34:11,2591,1003.1455
2020-07-14 15:34:11,2601,1003.1455
2020-07-14 15:34:11,2612,1003.15015
2020-07-14 15:34:11,2621,1003.15015
2020-07-14 15:34:11,2632,1003.15015
2020-07-14 15:34:11,2641,1003.15015
2020-07-14 15:34:11,2651,1003.15015
2020-07-14 15:34:11,2661,1003.15015
2020-07-14 15:34:11,2672,1003.15015
2020-07-14 15:34:11,2681,1003.15015
2020-07-14 15:34:11,2691,1003.15015
2020-07-14 15:34:11,2702,1003.15015
2020-07-14 15:34:11,2711,1003.1572
2020-07-14 15:34:11,2721,1003.1572
2020-07-14 15:34:11,2732,1003.1572
2020-07-14 15:34:11,2741,1003.1572
2020-07-14 15:34:11,2752,1003.1572
2020-07-14 15:34:11,2761,1003.1572
2020-07-14 15:34:11,2772,1003.1572
2020-07-14 15:34:11,2781,1003.1572
2020-07-14 15:34:11,2791,1003.1572
2020-07-14 15:34:11,2801,1003.1572
2020-07-14 15:34:11,2811,1003.1477
2020-07-14 15:34:11,2821,1003.1477
2020-07-14 15:34:11,2832,1003.1477
2020-07-14 15:34:11,2841,1003.1477
2020-07-14 15:34:11,2851,1003.1477
2020-07-14 15:34:11,2861,1003.1477
2020-07-14 15:34:11,2872,1003.1477
2020-07-14 15:34:11,2881,1003.1477
2020-07-14 15:34:11,2892,1003.1477
2020-07-14 15:34:11,2901,1003.1477
2020-07-14 15:34:11,2912,1003.1526
2020-07-14 15:34:11,2921,1003.1526
2020-07-14 15:34:11,2931,1003.1526
2020-07-14 15:34:11,2941,1003.1526
2020-07-14 15:34:11,2952,1003.1526
2020-07-14 15:34:11,2961,1003.1526
2020-07-14 15:34:11,2972,1003.1526
2020-07-14 15:34:11,2981,1003.1526
2020-07-14 15:34:11,2991,1003.1526
2020-07-14 15:34:11,3002,1003.1526
2020-07-14 15:34:11,3011,1003.1472
2020-07-14 15:34:11,3021,1003.1472
2020-07-14 15:34:11,3032,1003.1472
2020-07-14 15:34:11,3041,1003.1472
2020-07-14 15:34:11,3051,1003.1472
2020-07-14 15:34:11,3062,1003.1472
2020-07-14 15:34:11,3071,1003.1472
2020-07-14 15:34:11,3081,1003.1472
2020-07-14 15:34:11,3092,1003.1472
2020-07-14 15:34:11,3101,1003.1472
2020-07-14 15:34:11,3111,1003.14453
2020-07-14 15:34:11,3121,1003.14453
2020-07-14 15:34:11,3131,1003.14453
2020-07-14 15:34:11,3142,1003.14453
2020-07-14 15:34:11,3151,1003.14453
2020-07-14 15:34:11,3161,1003.14453
2020-07-14 15:34:11,3172,1003.14453
2020-07-14 15:34:11,3181,1003.14453
2020-07-14 15:34:11,3191,1003.14453
2020-07-14 15:34:11,3202,1003.14453
2020-07-14 15:34:11,3211,1003.14014
2020-07-14 15:34:11,3221,1003.14014
2020-07-14 15:34:11,3232,1003.14014
2020-07-14 15:34:11,3242,1003.14014
2020-07-14 15:34:11,3252,1003.14014
2020-07-14 15:34:11,3261,1003.14014
2020-07-14 15:34:11,3271,1003.14014
2020-07-14 15:34:11,3281,1003.14014
2020-07-14 15:34:11,3292,1003.14014
2020-07-14 15:34:11,3301,1003.14014
2020-07-14 15:34:11,3311,1003.145
2020-07-14 15:34:11,3322,1003.145
2020-07-14 15:34:11,3331,1003.145
2020-07-14 15:34:11,3341,1003.145
2020-07-14 15:34:11,3352,1003.145
2020-07-14 15:34:11,3361,1003.145
2020-07-14 15:34:11,3371,1003.145
2020-07-14 15:34:11,3381,1003.145
2020-07-14 15:34:11,3392,1003.145
2020-07-14 15:34:11,3401,1003.145
2020-07-14 15:34:11,3411,1003.167
2020-07-14 15:34:11,3421,1003.167
2020-07-14 15:34:11,3432,1003.167
2020-07-14 15:34:11,3441,1003.167
2020-07-14 15:34:11,3451,1003.167
2020-07-14 15:34:11,3461,1003.167
2020-07-14 15:34:11,3472,1003.167
2020-07-14 15:34:11,3481,1003.167
2020-07-14 15:34:11,3491,1003.167
2020-07-14 15:34:11,3501,1003.167
2020-07-14 15:34:11,3512,1003.16064
2020-07-14 15:34:11,3521,1003.16064
2020-07-14 15:34:11,3531,1003.16064
2020-07-14 15:34:11,3541,1003.16064
2020-07-14 15:34:12,3552,1003.16064
2020-07-14 15:34:12,3561,1003.16064
2020-07-14 15:34:12,3573,1003.16064
2020-07-14 15:34:12,3581,1003.16064
2020-07-14 15:34:12,3591,1003.16064
2020-07-14 15:34:12,3602,1003.16064
2020-07-14 15:34:12,3611,1003.16626
2020-07-14 15:34:12,3622,1003.16626
2020-07-14 15:34:12,3631,1003.16626
2020-07-14 15:34:12,3642,1003.16626
2020-07-14 15:34:12,3651,1003.16626
2020-07-14 15:34:12,3662,1003.16626
2020-07-14 15:34:12,3671,1003.16626
2020-07-14 15:34:12,3681,1003.16626
2020-07-14 15:34:12,3692,1003.16626
2020-07-14 15:34:12,3701,1003.16626
2020-07-14 15:34:12,3712,1003.1665
2020-07-14 15:34:12,3721,1003.1665
2020-07-14 15:34:12,3731,1003.1665
2020-07-14 15:34:12,3742,1003.1665
2020-07-14 15:34:12,3751,1003.1665
2020-07-14 15:34:12,3762,1003.1665
2020-07-14 15:34:12,3771,1003.1665
2020-07-14 15:34:12,3781,1003.1665
2020-07-14 15:34:12,3792,1003.1665
2020-07-14 15:34:12,3801,1003.1665
2020-07-14 15:34:12,3811,1003.17163
2020-07-14 15:34:12,3821,1003.17163
2020-07-14 15:34:12,3832,1003.17163
2020-07-14 15:34:12,3841,1003.17163
2020-07-14 15:34:12,3851,1003.17163
2020-07-14 15:34:12,3862,1003.17163
2020-07-14 15:34:12,3871,1003.17163
2020-07-14 15:34:12,3882,1003.17163
2020-07-14 15:34:12,3891,1003.17163
2020-07-14 15:34:12,3902,1003.17163
2020-07-14 15:34:12,3911,1003.177
2020-07-14 15:34:12,3922,1003.177
2020-07-14 15:34:12,3931,1003.177
2020-07-14 15:34:12,3941,1003.177
2020-07-14 15:34:12,3951,1003.177
2020-07-14 15:34:12,3961,1003.177
2020-07-14 15:34:12,3972,1003.177
2020-07-14 15:34:12,3981,1003.177
2020-07-14 15:34:12,3991,1003.177
2020-07-14 15:34:12,4001,1003.177
2020-07-14 15:34:12,4012,1003.1743
2020-07-14 15:34:12,4021,1003.1743
2020-07-14 15:34:12,4031,1003.1743
2020-07-14 15:34:12,4042,1003.1743
2020-07-14 15:34:12,4051,1003.1743
2020-07-14 15:34:12,4062,1003.1743
2020-07-14 15:34:12,4071,1003.1743
2020-07-14 15:34:12,4082,1003.1743
2020-07-14 15:34:12,4091,1003.1743
2020-07-14 15:34:12,4101,1003.1743
2020-07-14 15:34:12,4112,1003.1792
2020-07-14 15:34:12,4121,1003.1792
2020-07-14 15:34:12,4132,1003.1792
2020-07-14 15:34:12,4141,1003.1792
2020-07-14 15:34:12,4151,1003.1792
2020-07-14 15:34:12,4161,1003.1792
2020-07-14 15:34:12,4171,1003.1792
2020-07-14 15:34:12,4182,1003.1792
2020-07-14 15:34:12,4191,1003.1792
2020-07-14 15:34:12,4201,1003.1792
2020-07-14 15:34:12,4212,1003.17847
2020-07-14 15:34:12,4221,1003.17847
2020-07-14 15:34:12,4231,1003.17847
2020-07-14 15:34:12,4241,1003.17847
2020-07-14 15:34:12,4252,1003.17847
2020-07-14 15:34:12,4261,1003.17847
2020-07-14 15:34:12,4271,1003.17847
2020-07-14 15:34:12,4281,1003.17847
2020-07-14 15:34:12,4291,1003.17847
2020-07-14 15:34:12,4301,1003.17847
2020-07-14 15:34:12,4311,1003.17896
2020-07-14 15:34:12,4321,1003.17896
2020-07-14 15:34:12,4332,1003.17896
2020-07-14 15:34:12,4341,1003.17896
2020-07-14 15:34:12,4351,1003.17896
2020-07-14 15:34:12,4361,1003.17896
2020-07-14 15:34:12,4371,1003.17896
2020-07-14 15:34:12,4381,1003.17896
2020-07-14 15:34:12,4391,1003.17896
2020-07-14 15:34:12,4402,1003.17896
2020-07-14 15:34:12,4411,1003.17896
