Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:18:57,482,0.083817,-0.077775,-0.876102,0.46837,0.0
2020-07-10 22:18:57,491,0.09382,-0.084738,-0.874894,0.467521,0.0
2020-07-10 22:18:57,502,0.105014,-0.092081,-0.873416,0.466515,0.0
2020-07-10 22:18:57,511,0.117201,-0.099951,-0.871593,0.4654,0.0
2020-07-10 22:18:57,521,0.130427,-0.108257,-0.869341,0.464234,0.0
2020-07-10 22:18:57,532,0.14505,-0.116812,-0.86654,0.463058,0.0
2020-07-10 22:18:57,541,0.161308,-0.125513,-0.86305,0.46192,0.0
2020-07-10 22:18:57,551,0.178612,-0.134723,-0.858882,0.460725,0.0
2020-07-10 22:18:57,561,0.196534,-0.144636,-0.854045,0.459413,0.0
2020-07-10 22:18:57,571,0.215164,-0.155088,-0.848415,0.458087,0.0
2020-07-10 22:18:57,582,0.234441,-0.166194,-0.841878,0.456789,0.0
2020-07-10 22:18:57,591,0.254093,-0.177799,-0.834475,0.455492,0.0
2020-07-10 22:18:57,601,0.274317,-0.189583,-0.826044,0.454376,0.0
2020-07-10 22:18:57,611,0.295154,-0.201394,-0.816442,0.453591,0.0
2020-07-10 22:18:57,622,0.315288,-0.212453,-0.806204,0.45331,0.0
2020-07-10 22:18:57,632,0.332525,-0.22143,-0.79656,0.453746,0.0
2020-07-10 22:18:57,641,0.34652,-0.230623,-0.787615,0.45431,0.0
2020-07-10 22:18:57,652,0.35845,-0.240988,-0.778909,0.454684,0.0
2020-07-10 22:18:57,661,0.368676,-0.252245,-0.770381,0.454931,0.0
2020-07-10 22:18:57,671,0.368676,-0.252245,-0.770381,0.454931,0.0
2020-07-10 22:18:57,682,0.384582,-0.277153,-0.75395,0.454797,0.0
2020-07-10 22:18:57,691,0.391544,-0.293163,-0.744456,0.454457,0.0
2020-07-10 22:18:57,701,0.398016,-0.310391,-0.734188,0.4541,0.0
2020-07-10 22:18:57,711,0.404132,-0.32667,-0.723814,0.453932,0.0
2020-07-10 22:18:57,721,0.410341,-0.341716,-0.713132,0.454192,0.0
2020-07-10 22:18:57,732,0.416719,-0.355485,-0.702078,0.455039,0.0
2020-07-10 22:18:57,741,0.423092,-0.368011,-0.69074,0.456549,0.0
2020-07-10 22:18:57,752,0.429357,-0.379149,-0.679138,0.458986,0.0
2020-07-10 22:18:57,761,0.435458,-0.389112,-0.667298,0.462255,0.0
2020-07-10 22:18:57,771,0.441428,-0.398027,-0.65514,0.466375,0.0
2020-07-10 22:18:57,781,0.44689,-0.406142,-0.642888,0.471202,0.0
2020-07-10 22:18:57,792,0.451444,-0.413883,-0.630896,0.476306,0.0
2020-07-10 22:18:57,801,0.454882,-0.421356,-0.619421,0.481515,0.0
2020-07-10 22:18:57,811,0.457221,-0.428489,-0.608666,0.486692,0.0
2020-07-10 22:18:57,821,0.458846,-0.435182,-0.598486,0.491822,0.0
2020-07-10 22:18:57,832,0.46001,-0.441316,-0.588818,0.496913,0.0
2020-07-10 22:18:57,841,0.460905,-0.446794,-0.579585,0.502018,0.0
2020-07-10 22:18:57,851,0.461462,-0.451624,-0.570927,0.507078,0.0
2020-07-10 22:18:57,861,0.4617,-0.455906,-0.562798,0.512093,0.0
2020-07-10 22:18:57,872,0.461712,-0.459673,-0.555076,0.517119,0.0
2020-07-10 22:18:57,881,0.461663,-0.463316,-0.547604,0.521856,0.0
2020-07-10 22:18:57,891,0.461242,-0.467185,-0.540548,0.526117,0.0
2020-07-10 22:18:57,901,0.460243,-0.471396,-0.534061,0.529848,0.0
2020-07-10 22:18:57,912,0.45867,-0.475978,-0.528128,0.533054,0.0
2020-07-10 22:18:57,921,0.456619,-0.480784,-0.52282,0.535727,0.0
2020-07-10 22:18:57,931,0.454233,-0.485592,-0.518047,0.53805,0.0
2020-07-10 22:18:57,941,0.451621,-0.49031,-0.513832,0.540009,0.0
2020-07-10 22:18:57,952,0.448891,-0.494905,-0.510278,0.541461,0.0
2020-07-10 22:18:57,961,0.446173,-0.499312,-0.507233,0.542521,0.0
2020-07-10 22:18:57,971,0.443583,-0.503464,-0.504587,0.543275,0.0
2020-07-10 22:18:57,981,0.441204,-0.507244,-0.50232,0.543797,0.0
2020-07-10 22:18:57,992,0.438969,-0.510567,-0.500513,0.544162,0.0
2020-07-10 22:18:57,1001,0.436949,-0.513413,-0.499042,0.544461,0.0
2020-07-10 22:18:57,1011,0.435349,-0.515697,-0.497733,0.544782,0.0
2020-07-10 22:18:57,1021,0.434247,-0.517444,-0.496432,0.545192,0.0
2020-07-10 22:18:57,1032,0.433807,-0.518537,-0.494969,0.545833,0.0
2020-07-10 22:18:57,1041,0.434055,-0.518923,-0.493315,0.546766,0.0
2020-07-10 22:18:57,1052,0.435033,-0.518465,-0.491488,0.548068,0.0
2020-07-10 22:18:57,1061,0.436564,-0.517331,-0.489578,0.54963,0.0
2020-07-10 22:18:57,1071,0.438493,-0.515689,-0.487705,0.551299,0.0
2020-07-10 22:18:57,1081,0.440706,-0.513584,-0.486087,0.552925,0.0
2020-07-10 22:18:57,1092,0.442999,-0.511291,-0.484782,0.554363,0.0
2020-07-10 22:18:57,1101,0.445275,-0.509009,-0.483721,0.555564,0.0
2020-07-10 22:18:57,1111,0.447353,-0.506933,-0.482905,0.556503,0.0
2020-07-10 22:18:57,1121,0.449124,-0.505275,-0.482275,0.55713,0.0
2020-07-10 22:18:57,1132,0.450507,-0.504116,-0.481801,0.557474,0.0
2020-07-10 22:18:57,1141,0.451452,-0.503542,-0.481516,0.557474,0.0
2020-07-10 22:18:57,1151,0.452059,-0.503435,-0.481346,0.557225,0.0
2020-07-10 22:18:57,1161,0.452354,-0.503765,-0.481313,0.556716,0.0
2020-07-10 22:18:57,1172,0.452501,-0.504296,-0.481345,0.556087,0.0
2020-07-10 22:18:57,1181,0.452557,-0.50491,-0.48141,0.555428,0.0
2020-07-10 22:18:57,1191,0.452529,-0.5056,-0.481512,0.554735,0.0
2020-07-10 22:18:57,1202,0.452524,-0.506295,-0.481587,0.554039,0.0
2020-07-10 22:18:57,1211,0.452529,-0.506986,-0.481602,0.553391,0.0
2020-07-10 22:18:57,1221,0.452631,-0.50757,-0.481466,0.552889,0.0
2020-07-10 22:18:57,1232,0.452853,-0.508006,-0.48114,0.55259,0.0
2020-07-10 22:18:57,1241,0.453166,-0.508285,-0.480659,0.552496,0.0
2020-07-10 22:18:57,1252,0.453581,-0.508425,-0.479988,0.55261,0.0
2020-07-10 22:18:57,1261,0.454048,-0.508484,-0.479221,0.552838,0.0
2020-07-10 22:18:57,1271,0.454577,-0.508476,-0.478358,0.553158,0.0
2020-07-10 22:18:58,1282,0.455171,-0.508362,-0.477414,0.55359,0.0
2020-07-10 22:18:58,1291,0.455889,-0.508113,-0.476391,0.554108,0.0
2020-07-10 22:18:58,1302,0.456635,-0.50779,-0.475405,0.554636,0.0
2020-07-10 22:18:58,1311,0.457376,-0.507413,-0.474508,0.555139,0.0
2020-07-10 22:18:58,1321,0.458128,-0.507047,-0.473783,0.555473,0.0
2020-07-10 22:18:58,1332,0.458819,-0.506778,-0.473247,0.555605,0.0
2020-07-10 22:18:58,1341,0.459488,-0.506533,-0.472833,0.555628,0.0
2020-07-10 22:18:58,1352,0.460139,-0.506248,-0.47253,0.555607,0.0
2020-07-10 22:18:58,1361,0.460724,-0.506014,-0.472357,0.555481,0.0
2020-07-10 22:18:58,1372,0.461227,-0.505873,-0.472329,0.555217,0.0
2020-07-10 22:18:58,1381,0.461629,-0.505868,-0.472478,0.55476,0.0
2020-07-10 22:18:58,1392,0.461959,-0.505916,-0.472768,0.554194,0.0
2020-07-10 22:18:58,1401,0.462233,-0.505955,-0.473172,0.553585,0.0
2020-07-10 22:18:58,1412,0.462407,-0.506052,-0.473711,0.55289,0.0
2020-07-10 22:18:58,1421,0.462495,-0.506221,-0.474362,0.552103,0.0
2020-07-10 22:18:58,1431,0.462479,-0.506516,-0.475134,0.551181,0.0
2020-07-10 22:18:58,1442,0.462428,-0.506929,-0.475922,0.550163,0.0
2020-07-10 22:18:58,1451,0.46274,-0.506636,-0.477332,0.548949,0.0
2020-07-10 22:18:58,1461,0.463304,-0.505977,-0.478822,0.547781,0.0
2020-07-10 22:18:58,1472,0.464103,-0.50494,-0.480368,0.546707,0.0
2020-07-10 22:18:58,1481,0.465153,-0.503528,-0.481927,0.545744,0.0
2020-07-10 22:18:58,1491,0.466439,-0.501726,-0.483493,0.54492,0.0
2020-07-10 22:18:58,1502,0.468039,-0.499451,-0.485065,0.544241,0.0
2020-07-10 22:18:58,1511,0.469889,-0.496834,-0.486644,0.543632,0.0
2020-07-10 22:18:58,1521,0.471927,-0.493881,-0.48832,0.543055,0.0
2020-07-10 22:18:58,1531,0.474016,-0.490577,-0.490395,0.542359,0.0
2020-07-10 22:18:58,1541,0.476156,-0.486946,-0.492842,0.541538,0.0
2020-07-10 22:18:58,1551,0.478362,-0.483021,-0.495653,0.540544,0.0
2020-07-10 22:18:58,1561,0.48059,-0.47878,-0.498911,0.53934,0.0
2020-07-10 22:18:58,1572,0.482851,-0.474212,-0.502544,0.537983,0.0
2020-07-10 22:18:58,1581,0.48518,-0.469287,-0.50645,0.536541,0.0
2020-07-10 22:18:58,1591,0.487548,-0.463971,-0.510575,0.535106,0.0
2020-07-10 22:18:58,1602,0.48992,-0.458169,-0.514887,0.533806,0.0
2020-07-10 22:18:58,1611,0.492259,-0.451947,-0.519315,0.532667,0.0
2020-07-10 22:18:58,1622,0.494548,-0.445359,-0.523846,0.531659,0.0
2020-07-10 22:18:58,1631,0.496699,-0.438397,-0.528503,0.530829,0.0
2020-07-10 22:18:58,1641,0.498675,-0.431154,-0.533313,0.530098,0.0
2020-07-10 22:18:58,1652,0.500372,-0.423656,-0.538375,0.529428,0.0
2020-07-10 22:18:58,1661,0.501768,-0.415949,-0.543703,0.528772,0.0
2020-07-10 22:18:58,1672,0.502821,-0.408089,-0.549352,0.528057,0.0
2020-07-10 22:18:58,1681,0.50344,-0.400222,-0.555396,0.527166,0.0
2020-07-10 22:18:58,1691,0.503481,-0.39245,-0.561931,0.526044,0.0
2020-07-10 22:18:58,1702,0.502823,-0.384826,-0.569043,0.524658,0.0
2020-07-10 22:18:58,1711,0.501542,-0.377313,-0.576656,0.523026,0.0
2020-07-10 22:18:58,1722,0.499659,-0.369913,-0.584676,0.521208,0.0
2020-07-10 22:18:58,1731,0.497109,-0.362634,-0.59307,0.519274,0.0
2020-07-10 22:18:58,1742,0.493935,-0.35551,-0.60177,0.517215,0.0
2020-07-10 22:18:58,1751,0.490261,-0.348454,-0.610617,0.51514,0.0
2020-07-10 22:18:58,1761,0.486271,-0.341386,-0.619445,0.51311,0.0
2020-07-10 22:18:58,1771,0.482047,-0.334209,-0.628159,0.511223,0.0
2020-07-10 22:18:58,1781,0.477581,-0.326917,-0.63679,0.509449,0.0
2020-07-10 22:18:58,1792,0.47281,-0.319575,-0.645404,0.507715,0.0
2020-07-10 22:18:58,1801,0.467694,-0.31223,-0.654083,0.505914,0.0
2020-07-10 22:18:58,1811,0.462427,-0.304719,-0.662702,0.504115,0.0
2020-07-10 22:18:58,1822,0.45719,-0.29677,-0.67113,0.502482,0.0
2020-07-10 22:18:58,1831,0.451906,-0.288297,-0.679403,0.501074,0.0
2020-07-10 22:18:58,1841,0.446458,-0.279321,-0.687516,0.499976,0.0
2020-07-10 22:18:58,1851,0.440778,-0.270091,-0.695488,0.499059,0.0
2020-07-10 22:18:58,1862,0.434754,-0.260886,-0.703361,0.498206,0.0
2020-07-10 22:18:58,1871,0.42831,-0.251777,-0.711099,0.497488,0.0
2020-07-10 22:18:58,1881,0.421451,-0.242661,-0.718712,0.496936,0.0
2020-07-10 22:18:58,1891,0.41415,-0.233653,-0.72622,0.496477,0.0
2020-07-10 22:18:58,1902,0.406014,-0.225103,-0.73386,0.495912,0.0
2020-07-10 22:18:58,1911,0.397123,-0.216953,-0.741632,0.495181,0.0
2020-07-10 22:18:58,1921,0.387874,-0.2089,-0.749346,0.494361,0.0
2020-07-10 22:18:58,1932,0.378481,-0.200677,-0.756859,0.493603,0.0
2020-07-10 22:18:58,1941,0.368844,-0.192322,-0.764184,0.492937,0.0
2020-07-10 22:18:58,1951,0.358697,-0.184133,-0.771417,0.492285,0.0
2020-07-10 22:18:58,1962,0.3476,-0.176517,-0.778691,0.491585,0.0
2020-07-10 22:18:58,1971,0.335077,-0.169755,-0.78612,0.490836,0.0
2020-07-10 22:18:58,1981,0.321386,-0.163621,-0.793511,0.490181,0.0
2020-07-10 22:18:58,1991,0.306906,-0.157947,-0.800664,0.489691,0.0
2020-07-10 22:18:58,2002,0.292122,-0.152516,-0.807426,0.489351,0.0
2020-07-10 22:18:58,2011,0.277501,-0.147015,-0.813631,0.489267,0.0
2020-07-10 22:18:58,2021,0.263137,-0.1413,-0.819284,0.489454,0.0
2020-07-10 22:18:58,2032,0.248741,-0.135624,-0.824494,0.48984,0.0
2020-07-10 22:18:58,2041,0.234337,-0.130147,-0.829179,0.490519,0.0
2020-07-10 22:18:58,2051,0.220158,-0.124612,-0.833304,0.491533,0.0
2020-07-10 22:18:58,2061,0.206548,-0.118978,-0.8368,0.492897,0.0
2020-07-10 22:18:58,2072,0.193625,-0.113374,-0.839687,0.494551,0.0
2020-07-10 22:18:58,2081,0.180988,-0.107897,-0.84214,0.496386,0.0
2020-07-10 22:18:58,2091,0.180988,-0.107897,-0.84214,0.496386,0.0
2020-07-10 22:18:58,2101,0.156797,-0.097143,-0.845881,0.500462,0.0
2020-07-10 22:18:58,2112,0.146113,-0.091478,-0.847062,0.50276,0.0
2020-07-10 22:18:58,2121,0.146113,-0.091478,-0.847062,0.50276,0.0
2020-07-10 22:18:58,2131,0.128024,-0.079604,-0.848328,0.507555,0.0
2020-07-10 22:18:58,2142,0.120585,-0.073867,-0.848504,0.509943,0.0
2020-07-10 22:18:58,2151,0.114265,-0.068457,-0.848446,0.512245,0.0
2020-07-10 22:18:58,2161,0.109076,-0.063444,-0.848199,0.514427,0.0
2020-07-10 22:18:58,2173,0.109076,-0.063444,-0.848199,0.514427,0.0
2020-07-10 22:18:58,2181,0.098789,-0.057449,-0.847643,0.518112,0.0
2020-07-10 22:18:58,2192,0.092884,-0.056068,-0.847412,0.51973,0.0
2020-07-10 22:18:58,2201,0.086348,-0.055472,-0.847231,0.521216,0.0
2020-07-10 22:18:58,2211,0.078811,-0.056053,-0.847148,0.52248,0.0
2020-07-10 22:18:58,2222,0.071427,-0.056968,-0.847025,0.523641,0.0
2020-07-10 22:18:58,2231,0.066021,-0.057295,-0.846817,0.524651,0.0
2020-07-10 22:18:58,2241,0.060604,-0.058989,-0.846876,0.525021,0.0
2020-07-10 22:18:58,2251,0.052838,-0.063109,-0.847462,0.524434,0.0
2020-07-10 22:18:58,2261,0.045091,-0.067795,-0.848321,0.523183,0.0
2020-07-10 22:18:58,2271,0.038806,-0.072105,-0.84933,0.521472,0.0
2020-07-10 22:18:59,2282,0.034217,-0.075584,-0.850398,0.519555,0.0
2020-07-10 22:18:59,2291,0.031319,-0.077962,-0.851377,0.51778,0.0
2020-07-10 22:18:59,2301,0.030073,-0.079306,-0.852147,0.516382,0.0
2020-07-10 22:18:59,2311,0.030071,-0.079825,-0.852635,0.515495,0.0
2020-07-10 22:18:59,2322,0.030555,-0.079813,-0.852839,0.515131,0.0
2020-07-10 22:18:59,2331,0.031352,-0.079496,-0.852741,0.515295,0.0
2020-07-10 22:18:59,2341,0.032117,-0.079127,-0.852366,0.515924,0.0
2020-07-10 22:18:59,2351,0.032409,-0.078975,-0.851781,0.516896,0.0
2020-07-10 22:18:59,2361,0.032115,-0.079151,-0.851145,0.517934,0.0
2020-07-10 22:18:59,2371,0.031102,-0.079663,-0.85057,0.51886,0.0
2020-07-10 22:18:59,2382,0.029494,-0.080336,-0.850175,0.519497,0.0
2020-07-10 22:18:59,2391,0.02775,-0.080822,-0.849975,0.519845,0.0
2020-07-10 22:18:59,2401,0.025974,-0.081085,-0.84999,0.519871,0.0
2020-07-10 22:18:59,2411,0.024421,-0.080999,-0.850236,0.519558,0.0
2020-07-10 22:18:59,2421,0.023131,-0.080641,-0.850616,0.519051,0.0
2020-07-10 22:18:59,2432,0.021991,-0.080189,-0.851068,0.518428,0.0
2020-07-10 22:18:59,2441,0.020946,-0.079696,-0.851529,0.51779,0.0
2020-07-10 22:18:59,2451,0.020144,-0.079079,-0.851937,0.517245,0.0
2020-07-10 22:18:59,2461,0.019603,-0.078308,-0.852274,0.516828,0.0
2020-07-10 22:18:59,2471,0.019234,-0.077435,-0.852561,0.516499,0.0
2020-07-10 22:18:59,2482,0.018859,-0.076564,-0.852804,0.516242,0.0
2020-07-10 22:18:59,2491,0.018637,-0.075633,-0.85303,0.516015,0.0
2020-07-10 22:18:59,2501,0.018757,-0.074489,-0.853279,0.515764,0.0
2020-07-10 22:18:59,2511,0.019153,-0.073185,-0.853572,0.515452,0.0
2020-07-10 22:18:59,2521,0.019697,-0.071827,-0.853908,0.515066,0.0
2020-07-10 22:18:59,2532,0.020385,-0.070415,-0.854247,0.514671,0.0
2020-07-10 22:18:59,2541,0.021298,-0.068902,-0.854581,0.514284,0.0
2020-07-10 22:18:59,2551,0.022341,-0.067373,-0.85488,0.513947,0.0
2020-07-10 22:18:59,2561,0.023352,-0.065931,-0.855131,0.513671,0.0
2020-07-10 22:18:59,2572,0.024392,-0.064569,-0.855315,0.513488,0.0
2020-07-10 22:18:59,2581,0.025384,-0.063305,-0.855419,0.513425,0.0
2020-07-10 22:18:59,2591,0.026023,-0.062362,-0.85547,0.513423,0.0
2020-07-10 22:18:59,2602,0.026379,-0.061665,-0.855486,0.513463,0.0
2020-07-10 22:18:59,2611,0.026531,-0.061138,-0.855501,0.513492,0.0
2020-07-10 22:18:59,2622,0.026291,-0.060888,-0.855555,0.513444,0.0
2020-07-10 22:18:59,2632,0.025677,-0.060901,-0.855654,0.513309,0.0
2020-07-10 22:18:59,2641,0.024909,-0.061058,-0.855803,0.51308,0.0
2020-07-10 22:18:59,2651,0.024144,-0.06119,-0.856011,0.512753,0.0
2020-07-10 22:18:59,2661,0.023478,-0.061244,-0.856233,0.512408,0.0
2020-07-10 22:18:59,2672,0.022907,-0.061216,-0.856476,0.51203,0.0
2020-07-10 22:18:59,2681,0.022891,-0.061758,-0.856504,0.51192,0.0
2020-07-10 22:18:59,2691,0.022837,-0.06165,-0.856283,0.512304,0.0
2020-07-10 22:18:59,2701,0.023031,-0.060683,-0.856033,0.512828,0.0
2020-07-10 22:18:59,2712,0.023519,-0.059276,-0.855954,0.513102,0.0
2020-07-10 22:18:59,2721,0.023914,-0.057774,-0.856298,0.512681,0.0
2020-07-10 22:18:59,2731,0.024132,-0.0563,-0.857048,0.511582,0.0
2020-07-10 22:18:59,2741,0.024465,-0.054868,-0.858068,0.510009,0.0
2020-07-10 22:18:59,2751,0.025011,-0.053599,-0.859087,0.5084,0.0
2020-07-10 22:18:59,2761,0.025667,-0.052489,-0.859842,0.507205,0.0
2020-07-10 22:18:59,2771,0.025667,-0.052489,-0.859842,0.507205,0.0
2020-07-10 22:18:59,2781,0.025667,-0.052489,-0.859842,0.507205,0.0
2020-07-10 22:18:59,2792,0.025667,-0.052489,-0.859842,0.507205,0.0
2020-07-10 22:18:59,2801,0.025667,-0.052489,-0.859842,0.507205,0.0
2020-07-10 22:18:59,2811,0.025667,-0.052489,-0.859842,0.507205,0.0
2020-07-10 22:18:59,2821,0.025667,-0.052489,-0.859842,0.507205,0.0
2020-07-10 22:18:59,2831,0.025667,-0.052489,-0.859842,0.507205,0.0
2020-07-10 22:18:59,2841,0.025667,-0.052489,-0.859842,0.507205,0.0
