Timestamp,Milliseconds,Millibars
2020-07-10 22:18:58,2190,1007.2302
2020-07-10 22:18:58,2200,1007.2302
2020-07-10 22:18:58,2210,1007.2302
2020-07-10 22:18:58,2224,1007.2302
2020-07-10 22:18:58,2231,1007.2302
2020-07-10 22:18:58,2240,1007.2302
2020-07-10 22:18:58,2250,1007.228
2020-07-10 22:18:58,2260,1007.228
2020-07-10 22:18:58,2275,1007.228
2020-07-10 22:18:59,2280,1007.228
2020-07-10 22:18:59,2290,1007.228
2020-07-10 22:18:59,2300,1007.228
2020-07-10 22:18:59,2310,1007.228
2020-07-10 22:18:59,2320,1007.228
2020-07-10 22:18:59,2330,1007.228
2020-07-10 22:18:59,2341,1007.228
2020-07-10 22:18:59,2350,1007.24097
2020-07-10 22:18:59,2360,1007.24097
2020-07-10 22:18:59,2370,1007.24097
2020-07-10 22:18:59,2380,1007.24097
2020-07-10 22:18:59,2390,1007.24097
2020-07-10 22:18:59,2401,1007.24097
2020-07-10 22:18:59,2410,1007.24097
2020-07-10 22:18:59,2420,1007.24097
2020-07-10 22:18:59,2430,1007.24097
2020-07-10 22:18:59,2440,1007.24097
2020-07-10 22:18:59,2450,1007.25195
2020-07-10 22:18:59,2461,1007.25195
2020-07-10 22:18:59,2470,1007.25195
2020-07-10 22:18:59,2480,1007.25195
2020-07-10 22:18:59,2490,1007.25195
2020-07-10 22:18:59,2500,1007.25195
2020-07-10 22:18:59,2511,1007.25195
2020-07-10 22:18:59,2520,1007.25195
2020-07-10 22:18:59,2530,1007.25195
2020-07-10 22:18:59,2540,1007.25195
2020-07-10 22:18:59,2550,1007.2471
2020-07-10 22:18:59,2560,1007.2471
2020-07-10 22:18:59,2571,1007.2471
2020-07-10 22:18:59,2580,1007.2471
2020-07-10 22:18:59,2590,1007.2471
2020-07-10 22:18:59,2601,1007.2471
2020-07-10 22:18:59,2610,1007.2471
2020-07-10 22:18:59,2620,1007.2471
2020-07-10 22:18:59,2631,1007.2471
2020-07-10 22:18:59,2641,1007.2471
2020-07-10 22:18:59,2650,1007.2446
2020-07-10 22:18:59,2660,1007.2446
2020-07-10 22:18:59,2671,1007.2446
2020-07-10 22:18:59,2681,1007.2446
2020-07-10 22:18:59,2691,1007.2446
2020-07-10 22:18:59,2700,1007.2446
2020-07-10 22:18:59,2710,1007.2446
2020-07-10 22:18:59,2720,1007.2446
2020-07-10 22:18:59,2730,1007.2446
2020-07-10 22:18:59,2741,1007.2446
2020-07-10 22:18:59,2750,1007.2434
2020-07-10 22:18:59,2760,1007.2434
2020-07-10 22:18:59,2770,1007.2434
2020-07-10 22:18:59,2780,1007.2434
2020-07-10 22:18:59,2790,1007.2434
2020-07-10 22:18:59,2801,1007.2434
2020-07-10 22:18:59,2810,1007.2434
2020-07-10 22:18:59,2820,1007.2434
