Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:49:05,1,-0.03392196,-0.1571127,0.018573359
2020-07-14 15:49:05,10,0.021666778,-0.24385558,-0.091382384
2020-07-14 15:49:05,20,0.018001588,-0.35686564,-0.15674497
2020-07-14 15:49:05,30,0.04610139,-0.5779988,-0.23249227
2020-07-14 15:49:05,41,0.0039516874,-0.8180689,-0.20072727
2020-07-14 15:49:05,50,-0.046139263,-0.92802465,-0.04251317
2020-07-14 15:49:05,60,-0.045528397,-0.80890596,0.2445935
2020-07-14 15:49:05,70,-0.027813304,-0.5437904,0.41380316
2020-07-14 15:49:05,80,-0.014985135,-0.25851634,0.4217444
2020-07-14 15:49:05,90,2.864958E-4,0.0041557164,0.29285187
2020-07-14 15:49:05,100,0.038771007,0.25461048,0.054614406
2020-07-14 15:49:05,111,0.06015129,0.3138644,-0.092604116
2020-07-14 15:49:05,120,0.06992513,0.2772125,-0.12375825
2020-07-14 15:49:05,130,0.058318697,0.19230221,-0.04740009
2020-07-14 15:49:05,140,0.04793399,0.15137424,0.07843815
2020-07-14 15:49:05,150,0.037549276,0.12816136,0.20549813
2020-07-14 15:49:05,161,0.035105817,0.08478993,0.24520436
2020-07-14 15:49:05,170,0.028997162,0.02431427,0.22810015
2020-07-14 15:49:05,180,0.028997162,-0.053265616,0.16151582
2020-07-14 15:49:05,190,0.03327322,-0.1186282,0.08210334
2020-07-14 15:49:05,200,0.024721105,-0.18337992,0.02712547
2020-07-14 15:49:05,210,0.02533197,-0.21881011,0.018573359
2020-07-14 15:49:05,220,0.018612454,-0.23774692,0.046062294
2020-07-14 15:49:05,231,0.014947262,-0.22491875,0.07843815
2020-07-14 15:49:05,240,0.0076168785,-0.19009943,0.09065545
2020-07-14 15:49:05,250,0.0039516874,-0.14061935,0.088822864
2020-07-14 15:49:05,260,0.0015082263,-0.09175013,0.07965988
2020-07-14 15:49:05,270,-0.008265617,-0.032496195,0.06805345
2020-07-14 15:49:05,280,-0.007654752,-0.017835433,0.07538383
2020-07-14 15:49:05,291,2.864958E-4,-0.019057164,0.09432065
2020-07-14 15:49:05,300,-3.2436944E-4,-0.050822154,0.1266965
2020-07-14 15:49:05,310,0.0039516874,-0.11740647,0.16457014
2020-07-14 15:49:05,320,0.0045625526,-0.20537107,0.20610899
2020-07-14 15:49:05,330,0.013725531,-0.29700086,0.25619996
2020-07-14 15:49:05,340,0.032662354,-0.34648094,0.3362233
2020-07-14 15:49:05,350,0.06809254,-0.3153268,0.4217444
2020-07-14 15:49:05,361,0.13589858,-0.19804068,0.5310893
2020-07-14 15:49:05,370,0.23608047,0.02431427,0.6575384
2020-07-14 15:49:05,380,0.415064,0.45130908,0.82369375
2020-07-14 15:49:05,390,0.69667286,0.76285034,1.0155054
2020-07-14 15:49:05,400,0.92513645,1.6565462,1.3856899
2020-07-14 15:49:05,411,1.2201844,2.6846323,1.870106
2020-07-14 15:49:05,420,1.2782166,2.968685,2.2897704
2020-07-14 15:49:05,430,1.2659993,2.5936136,2.5835965
2020-07-14 15:49:05,440,1.3362488,1.9259378,2.8022864
2020-07-14 15:49:05,451,1.4345981,1.4464085,2.9018574
2020-07-14 15:49:05,460,1.5170649,1.1849582,2.9061334
2020-07-14 15:49:05,470,1.6111382,0.86608654,2.8481011
2020-07-14 15:49:05,481,1.675279,0.48673925,2.7802951
2020-07-14 15:49:05,490,1.7100983,0.21062817,2.7619693
2020-07-14 15:49:05,500,1.7229265,0.11411146,2.78396
2020-07-14 15:49:05,510,1.7400308,0.23323017,2.8542097
2020-07-14 15:49:05,521,1.7834021,0.5630974,2.9714959
2020-07-14 15:49:05,531,1.8078368,0.791561,3.0722888
2020-07-14 15:49:05,540,1.820054,1.0261333,3.2250051
2020-07-14 15:49:05,550,1.8328822,1.1086001,3.3942146
2020-07-14 15:49:05,560,1.8090584,1.036518,3.5176094
2020-07-14 15:49:05,571,1.7675197,0.8886886,3.605574
2020-07-14 15:49:05,580,1.7491937,0.6864922,3.650778
2020-07-14 15:49:05,590,1.7644653,0.4702459,3.6452804
2020-07-14 15:49:05,600,1.7724066,0.19230221,3.619013
2020-07-14 15:49:05,611,1.7699631,-0.16627568,3.5933566
2020-07-14 15:49:05,620,1.7736284,-0.5126363,3.5945785
2020-07-14 15:49:05,630,1.7699631,-0.8614403,3.6251218
2020-07-14 15:49:05,641,1.7516372,-1.2536159,3.6574976
2020-07-14 15:49:05,650,1.7381982,-1.6482347,3.6727693
2020-07-14 15:49:05,661,1.7204831,-2.208398,3.6733801
2020-07-14 15:49:05,670,1.6630616,-2.5150526,3.6587193
2020-07-14 15:49:05,680,1.625188,-2.6830406,3.620235
2020-07-14 15:49:05,691,1.5915904,-2.7068644,3.5579264
2020-07-14 15:49:05,700,1.529893,-2.6066823,3.4815683
2020-07-14 15:49:05,711,1.4553676,-2.3708885,3.4143734
2020-07-14 15:49:05,720,1.3319728,-1.9438936,3.3722236
2020-07-14 15:49:05,730,1.2104105,-1.4906316,3.3624496
2020-07-14 15:49:05,741,1.058305,-1.0068263,3.3911605
2020-07-14 15:49:05,750,0.85916305,-0.44238678,3.4724054
2020-07-14 15:49:05,760,0.67773604,0.054246668,3.5793068
2020-07-14 15:49:05,770,0.5323501,0.48490667,3.6770453
2020-07-14 15:49:05,781,0.40040323,0.8337107,3.7393534
2020-07-14 15:49:05,790,0.25929338,1.1318129,3.742408
2020-07-14 15:49:05,801,0.16583098,1.3236246,3.6953714
2020-07-14 15:49:05,810,0.077866375,1.4561824,3.6257327
2020-07-14 15:49:05,820,-0.006433022,1.5313189,3.548153
2020-07-14 15:49:05,831,-0.08156945,1.539871,3.5084465
2020-07-14 15:49:05,840,-0.14693202,1.4830605,3.4943964
2020-07-14 15:49:05,850,-0.18297309,1.3120182,3.484012
2020-07-14 15:49:05,861,-0.20252077,1.0890523,3.4614098
2020-07-14 15:49:05,870,-0.18786,0.86181056,3.4100971
2020-07-14 15:49:05,881,-0.15976019,0.6816053,3.3422914
2020-07-14 15:49:05,890,-0.11333444,0.56981695,3.257381
2020-07-14 15:49:05,901,-0.06507609,0.55393445,3.184688
2020-07-14 15:49:05,910,-0.016206866,0.5881429,3.121158
2020-07-14 15:49:05,920,0.022277646,0.6357904,3.0783975
2020-07-14 15:49:06,931,0.074812055,0.7078725,2.9989848
2020-07-14 15:49:06,940,0.1267356,0.7769003,2.9036899
2020-07-14 15:49:06,951,0.1707179,0.88258,2.81206
2020-07-14 15:49:06,960,0.20859154,1.0786678,2.7002718
2020-07-14 15:49:06,970,0.21775451,1.3114073,2.6031442
2020-07-14 15:49:06,981,0.19393077,1.5911835,2.4876907
2020-07-14 15:49:06,990,0.15972231,1.897838,2.328255
2020-07-14 15:49:06,1001,0.13834204,2.0865953,2.1627104
2020-07-14 15:49:06,1010,0.11024224,2.170284,2.0167136
2020-07-14 15:49:06,1020,0.059540424,2.22404,1.8102411
2020-07-14 15:49:06,1030,0.02288851,2.2851264,1.6984527
