Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:46:05,1,-0.0715983,-0.16579738,0.03722246
2020-07-18 20:46:05,10,-0.038000707,-0.20000583,-0.004927239
2020-07-18 20:46:05,20,-0.019674748,-0.18901025,-0.036692232
2020-07-18 20:46:05,30,-0.011733499,-0.17434949,-0.054407325
2020-07-18 20:46:05,40,-0.0019596557,-0.17679295,-0.056239918
2020-07-18 20:46:05,50,0.0029272663,-0.16640826,-0.047076944
2020-07-18 20:46:05,61,-0.0013487904,-0.13342153,-0.03058358
2020-07-18 20:46:05,70,-0.0019596557,-0.10654345,-0.023253197
2020-07-18 20:46:05,82,-0.0031813863,-0.08333057,-0.016533678
2020-07-18 20:46:05,90,-0.005013982,-0.04484606,-0.015311948
2020-07-18 20:46:05,100,-0.0025705209,-0.0143027995,-0.018977141
2020-07-18 20:46:05,110,-0.0044031166,0.018683923,-0.022642331
2020-07-18 20:46:05,121,-0.0037922515,0.09137689,-0.02386406
2020-07-18 20:46:05,130,-0.011733499,0.16468072,-0.019588005
2020-07-18 20:46:05,140,-0.009290039,0.24348234,-0.015311948
2020-07-18 20:46:05,150,-0.01295523,0.31861877,-4.0317107E-5
2020-07-18 20:46:05,160,-0.017842151,0.35771415,0.022561697
2020-07-18 20:46:05,170,-0.028837727,0.31739703,0.035389867
2020-07-18 20:46:05,180,-0.033113785,0.2123282,0.034168135
2020-07-18 20:46:05,191,-0.03738984,0.10542679,0.012176988
2020-07-18 20:46:05,200,-0.044109356,0.032733824,-0.015311948
2020-07-18 20:46:05,210,-0.055715796,-0.07905451,-0.04219002
2020-07-18 20:46:05,220,-0.048385415,-0.22566217,-0.051963862
2020-07-18 20:46:05,230,-0.009900903,-0.31607023,-0.054407325
2020-07-18 20:46:05,240,0.027972743,-0.33806136,-0.06906809
2020-07-18 20:46:05,251,0.07500937,-0.25559458,-0.0935027
2020-07-18 20:46:05,260,0.14220454,-0.11509556,-0.1216025
2020-07-18 20:46:05,270,0.15320012,-0.07905451,-0.12710029
2020-07-18 20:46:05,280,0.18801944,-0.08760663,-0.10694174
2020-07-18 20:46:05,290,0.22344962,-0.17984727,-0.08006367
2020-07-18 20:46:05,300,0.25643635,-0.33806136,-0.07456588
2020-07-18 20:46:05,311,0.31507942,-0.50482756,-0.10510914
2020-07-18 20:46:05,320,0.37799853,-0.6783133,-0.16619566
2020-07-18 20:46:05,330,0.47085005,-0.8206449,-0.24927333
2020-07-18 20:46:05,340,0.59302306,-0.8469121,-0.32807496
2020-07-18 20:46:05,350,0.6742682,-0.8682924,-0.39832446
2020-07-18 20:46:05,360,0.7830022,-0.9733612,-0.48262388
2020-07-18 20:46:05,370,0.9687052,-0.815758,-0.54248863
2020-07-18 20:46:05,381,1.1360823,-0.51460147,-0.58647096
2020-07-18 20:46:05,390,1.2228252,-0.2781966,-0.63900536
2020-07-18 20:46:05,400,1.3657676,-0.045456927,-0.7153635
2020-07-18 20:46:05,410,1.4763342,0.063887954,-0.7556806
2020-07-18 20:46:05,420,1.5471946,0.06022276,-0.7770609
2020-07-18 20:46:05,431,1.6217202,-0.105932586,-0.81432366
2020-07-18 20:46:05,440,1.6693677,-0.32340062,-0.8595277
2020-07-18 20:46:05,450,1.6980784,-0.6379962,-0.935275
2020-07-18 20:46:05,460,1.7316759,-1.1230232,-1.0501177
2020-07-18 20:46:05,471,1.7353411,-1.5518506,-1.1454126
2020-07-18 20:46:05,480,1.7096848,-2.1462224,-1.2565901
2020-07-18 20:46:05,491,1.690748,-2.6550732,-1.3360026
