Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:46:05,722,2.6839821,5.4852834,5.0399485
2020-07-18 20:46:05,731,2.3344178,5.6672482,4.9992456
2020-07-18 20:46:05,742,1.324034,6.1820173,4.790944
2020-07-18 20:46:05,751,1.1444633,6.378348,4.948966
2020-07-18 20:46:05,761,1.9417568,6.25624,4.6760187
2020-07-18 20:46:05,772,2.8635526,5.899493,4.3025117
2020-07-18 20:46:05,782,3.7326744,5.4685235,4.199558
2020-07-18 20:46:05,791,4.5275736,5.111777,4.381523
2020-07-18 20:46:05,801,5.2075477,4.869955,4.470111
2020-07-18 20:46:05,811,5.442187,4.8220696,4.3911
2020-07-18 20:46:05,822,5.542746,4.802915,4.022382
2020-07-18 20:46:05,831,5.547535,4.7550297,3.8260512
2020-07-18 20:46:05,841,5.5523233,4.6640472,3.5267668
2020-07-18 20:46:05,851,5.2458563,4.618556,3.727886
2020-07-18 20:46:05,862,4.8220696,4.7119327,3.7829542
2020-07-18 20:46:05,871,4.338426,4.8819265,3.8571768
2020-07-18 20:46:05,882,3.5938065,5.305713,4.170827
2020-07-18 20:46:05,891,3.2346652,5.7031627,4.235472
2020-07-18 20:46:05,901,3.0359404,6.091035,4.539545
2020-07-18 20:46:05,912,3.1388943,6.2251143,4.685596
2020-07-18 20:46:05,921,3.4166303,6.1915946,4.6113734
2020-07-18 20:46:05,932,3.6608462,6.1461034,4.517997
2020-07-18 20:46:05,941,4.051113,6.1700463,4.2402606
2020-07-18 20:46:05,951,4.5443335,6.304126,4.0966043
2020-07-18 20:46:06,962,5.0040345,6.5627074,4.1181526
2020-07-18 20:46:06,971,5.2314906,6.797346,3.9505534
2020-07-18 20:46:06,982,5.3488097,6.8787518,3.9529476
2020-07-18 20:46:06,991,5.427821,6.8332605,3.8978794
2020-07-18 20:46:06,1002,5.5738716,6.7470665,4.0151987
2020-07-18 20:46:06,1011,5.691191,6.6201696,4.182798
2020-07-18 20:46:06,1022,5.810905,6.5603127,4.14449
2020-07-18 20:46:06,1031,5.851608,6.531582,4.063084
2020-07-18 20:46:06,1042,5.954561,6.572284,3.9194279
2020-07-18 20:46:06,1051,5.978504,6.6872096,3.8571768
2020-07-18 20:46:06,1062,5.916253,6.7446723,3.7829542
2020-07-18 20:46:06,1071,5.949773,6.7303066,3.8787253
2020-07-18 20:46:06,1082,6.016813,6.6584783,4.149278
2020-07-18 20:46:06,1091,5.9713216,6.646507,4.3001175
2020-07-18 20:46:06,1101,5.90907,6.6417184,4.40786
2020-07-18 20:46:06,1111,5.7654138,6.6632667,4.4820824
2020-07-18 20:46:06,1121,5.619363,6.7063637,4.415043
2020-07-18 20:46:06,1131,5.5906315,6.761432,4.532362
2020-07-18 20:46:06,1142,5.5738716,6.7925577,4.5874305
2020-07-18 20:46:06,1151,5.5619006,6.7877693,4.5539107
2020-07-18 20:46:06,1161,5.6169686,6.732701,4.5275736
2020-07-18 20:46:06,1172,5.803722,6.589044,4.3432145
2020-07-18 20:46:06,1181,5.973716,6.610593,3.8811195
2020-07-18 20:46:06,1192,6.1700463,6.7638264,3.6584518
2020-07-18 20:46:06,1201,6.265817,6.919454,3.4788814
2020-07-18 20:46:06,1212,6.273,6.986494,3.3687446
2020-07-18 20:46:06,1221,6.2083545,6.9673395,3.6536634
2020-07-18 20:46:06,1231,6.1077952,6.969734,3.7829542
2020-07-18 20:46:06,1241,6.062304,7.091842,3.842811
2020-07-18 20:46:06,1252,6.124555,7.1732473,3.8811195
2020-07-18 20:46:06,1261,6.1484976,7.16367,3.9577363
2020-07-18 20:46:06,1271,6.124555,7.103813,3.8092911
2020-07-18 20:46:06,1282,6.150892,6.9721284,3.7015488
2020-07-18 20:46:06,1291,6.167652,6.9577627,3.641692
2020-07-18 20:46:06,1302,6.028784,7.020014,3.3735332
2020-07-18 20:46:06,1311,5.770202,7.206767,3.2202997
2020-07-18 20:46:06,1321,5.609786,7.3001437,3.241848
2020-07-18 20:46:06,1332,5.5020437,7.355212,3.3328304
2020-07-18 20:46:06,1341,5.442187,7.2953553,3.4645157
2020-07-18 20:46:06,1351,5.5116205,7.0966306,3.6033835
2020-07-18 20:46:06,1362,5.566689,6.986494,3.6512692
2020-07-18 20:46:06,1371,5.681614,6.938608,3.6991546
2020-07-18 20:46:06,1381,5.837242,6.9290314,3.737463
2020-07-18 20:46:06,1392,5.956956,6.857203,3.6608462
2020-07-18 20:46:06,1401,5.9976583,6.778192,3.5890179
2020-07-18 20:46:06,1411,6.0000525,6.691998,3.5890179
2020-07-18 20:46:06,1421,5.9378014,6.735095,3.562681
2020-07-18 20:46:06,1432,5.830059,6.8524146,3.5411325
2020-07-18 20:46:06,1441,5.7606254,6.952974,3.5985951
2020-07-18 20:46:06,1451,5.6457,6.979311,3.5770466
2020-07-18 20:46:06,1462,5.5786605,6.981705,3.7326744
2020-07-18 20:46:06,1471,5.61218,6.9122715,3.869148
2020-07-18 20:46:06,1482,5.6768255,6.7231236,4.225895
2020-07-18 20:46:06,1492,5.7366824,6.6153812,4.381523
2020-07-18 20:46:06,1501,5.8204823,6.577073,4.4653225
2020-07-18 20:46:06,1512,5.8683677,6.656084,4.436591
2020-07-18 20:46:06,1521,5.870762,6.7494607,4.309695
2020-07-18 20:46:06,1532,5.7821736,6.840443,4.024776
2020-07-18 20:46:06,1541,5.748654,6.8691745,3.7350688
2020-07-18 20:46:06,1551,5.846819,6.854809,3.4716985
2020-07-18 20:46:06,1562,5.9665327,6.8165,3.5674694
2020-07-18 20:46:06,1571,5.8611846,6.761432,3.8930907
2020-07-18 20:46:06,1582,5.672037,6.794952,4.35758
2020-07-18 20:46:06,1592,5.444581,6.7877693,5.209942
2020-07-18 20:46:06,1601,5.2290964,6.737489,5.6792197
2020-07-18 20:46:06,1611,4.80531,6.5794673,5.669643
2020-07-18 20:46:06,1622,4.7598186,6.445388,5.339233
2020-07-18 20:46:06,1631,4.9154463,6.466936,5.0160055
2020-07-18 20:46:06,1641,5.238673,6.6081986,4.6640472
2020-07-18 20:46:06,1652,5.569083,6.8021345,4.4677167
2020-07-18 20:46:06,1661,5.794145,6.8165,4.503631
2020-07-18 20:46:06,1671,5.889916,6.6680555,4.4988422
2020-07-18 20:46:06,1682,5.8827333,6.4597535,4.400677
2020-07-18 20:46:06,1691,5.7725964,6.3280683,4.3408203
2020-07-18 20:46:06,1701,5.5954204,6.2777886,4.582642
2020-07-18 20:46:06,1711,5.2482505,6.265817,5.087834
2020-07-18 20:46:06,1721,4.6832013,6.229903,5.090228
2020-07-18 20:46:06,1732,4.235472,6.081458,5.446975
2020-07-18 20:46:06,1741,3.9792848,5.897099,5.705557
2020-07-18 20:46:06,1751,3.78056,5.6792197,5.794145
2020-07-18 20:46:06,1761,3.7949257,5.547535,5.7893567
2020-07-18 20:46:06,1772,4.0391417,5.5140147,5.834848
2020-07-18 20:46:06,1781,4.292935,5.525986,5.899493
2020-07-18 20:46:06,1791,4.5060253,5.5379577,5.6840086
2020-07-18 20:46:06,1802,4.4725056,5.5619006,5.5140147
2020-07-18 20:46:06,1811,4.410254,5.566689,5.564295
2020-07-18 20:46:06,1822,4.206741,5.521198,5.8755503
2020-07-18 20:46:06,1831,4.1349125,5.439792,5.873156
2020-07-18 20:46:06,1841,4.4461684,5.2243075,5.2865586
2020-07-18 20:46:06,1852,4.802915,5.111777,4.886715
2020-07-18 20:46:06,1861,5.5092263,4.992063,4.5060253
2020-07-18 20:46:06,1872,6.2682114,4.9393888,4.1253357
2020-07-18 20:46:06,1881,6.7925577,4.8938975,3.7518287
2020-07-18 20:46:06,1891,7.099025,4.913052,3.1915684
2020-07-18 20:46:06,1902,7.14691,4.975303,3.189174
2020-07-18 20:46:06,1911,7.168459,4.96812,3.0048149
2020-07-18 20:46:06,1922,7.350424,4.913052,3.0215747
2020-07-18 20:46:06,1931,7.5467544,4.850801,3.2538195
2020-07-18 20:46:06,1941,7.656891,4.783761,3.2562137
2020-07-18 20:46:06,1952,7.6305537,4.697567,3.2921278
2020-07-18 20:46:06,1961,7.49408,4.5419393,3.3615618
2020-07-18 20:46:07,1972,7.362395,4.40786,3.3328304
2020-07-18 20:46:07,1982,7.3767605,4.355186,3.2466366
2020-07-18 20:46:07,1991,7.5467544,4.276175,3.4022646
2020-07-18 20:46:07,2001,7.814913,4.0199876,3.7302802
2020-07-18 20:46:07,2011,7.74069,3.8452053,4.166038
2020-07-18 20:46:07,2022,7.5515428,3.7422516,4.601796
2020-07-18 20:46:07,2031,7.4701376,3.6201434,5.0423427
2020-07-18 20:46:07,2043,7.3743663,3.397476,5.276982
2020-07-18 20:46:07,2051,7.328875,3.2729738,5.2841644
2020-07-18 20:46:07,2062,7.405492,3.0431232,5.312896
2020-07-18 20:46:07,2071,7.886741,2.7821474,5.272193
2020-07-18 20:46:07,2082,8.030397,2.6145482,5.312896
2020-07-18 20:46:07,2091,8.116591,2.3559663,5.3679643
2020-07-18 20:46:07,2101,8.162083,2.0375278,5.681614
2020-07-18 20:46:07,2112,8.2027855,1.8842943,5.4900723
2020-07-18 20:46:07,2121,8.267431,1.7885233,5.2745876
2020-07-18 20:46:07,2131,8.365596,1.7621863,5.233885
2020-07-18 20:46:07,2142,8.681641,1.7717633,5.025583
2020-07-18 20:46:07,2151,8.894731,1.812466,4.70475
2020-07-18 20:46:07,2161,8.801354,1.8890828,4.4270144
2020-07-18 20:46:07,2172,8.511647,1.8914771,4.7071443
2020-07-18 20:46:07,2181,8.262642,1.8411974,5.095017
2020-07-18 20:46:07,2191,7.8963184,1.6352897,5.933013
2020-07-18 20:46:07,2201,7.7502675,1.4341706,6.2538457
2020-07-18 20:46:07,2211,7.738296,1.2665714,6.261029
2020-07-18 20:46:07,2222,7.7574506,1.1708003,6.2322974
2020-07-18 20:46:07,2231,7.9753294,1.1205206,6.122161
2020-07-18 20:46:07,2241,8.150111,1.0774237,5.863579
2020-07-18 20:46:07,2252,8.219545,1.0319325,5.7438655
2020-07-18 20:46:07,2261,8.236305,0.9577099,5.6792197
2020-07-18 20:46:07,2271,8.159689,0.84278476,5.7438655
2020-07-18 20:46:07,2281,7.8460383,0.7446195,6.0096297
2020-07-18 20:46:07,2292,7.6688623,0.69912827,6.2490573
2020-07-18 20:46:07,2301,7.6113997,0.6368771,6.387925
2020-07-18 20:46:07,2312,7.5515428,0.531529,6.4956675
2020-07-18 20:46:07,2321,7.415069,0.4860378,6.6584783
2020-07-18 20:46:07,2332,7.2163444,0.4956149,6.6345353
2020-07-18 20:46:07,2341,7.0607166,0.54350036,6.778192
2020-07-18 20:46:07,2352,6.986494,0.56265455,7.3480296
2020-07-18 20:46:07,2362,7.0870533,0.4860378,7.5683026
2020-07-18 20:46:07,2371,7.273807,0.28013015,7.640131
2020-07-18 20:46:07,2381,7.391126,-0.052674048,7.80773
2020-07-18 20:46:07,2392,7.3384523,-0.21309046,7.922655
2020-07-18 20:46:07,2401,7.2163444,-0.30167863,8.059129
2020-07-18 20:46:07,2412,7.0104365,-0.29210153,8.327288
2020-07-18 20:46:07,2421,6.814106,-0.14605077,8.303345
2020-07-18 20:46:07,2431,6.5986214,0.08140534,8.039975
2020-07-18 20:46:07,2442,6.526793,0.23942748,8.032792
2020-07-18 20:46:07,2451,6.407079,0.4668836,7.972935
2020-07-18 20:46:07,2462,6.1892004,0.60335726,8.020821
2020-07-18 20:46:07,2471,6.021601,0.5818088,8.18842
2020-07-18 20:46:07,2482,5.727105,0.53392327,8.523619
2020-07-18 20:46:07,2491,5.4661293,0.45012367,8.854029
2020-07-18 20:46:07,2502,5.276982,0.34716985,8.930645
2020-07-18 20:46:07,2511,5.1979704,0.20111908,8.9976845
2020-07-18 20:46:07,2522,5.322473,-0.011971374,8.851634
2020-07-18 20:46:07,2531,5.463735,-0.16520496,8.700794
2020-07-18 20:46:07,2542,5.691191,-0.36392978,8.578687
2020-07-18 20:46:07,2551,5.8875217,-0.5985687,8.614601
2020-07-18 20:46:07,2562,5.9234357,-0.8667275,8.691217
2020-07-18 20:46:07,2571,5.8683677,-1.0247496,8.837268
2020-07-18 20:46:07,2582,5.791751,-1.2138973,9.04557
2020-07-18 20:46:07,2591,5.724711,-1.3886794,9.215564
2020-07-18 20:46:07,2602,5.7199225,-1.5490957,9.261055
2020-07-18 20:46:07,2611,5.7031627,-1.5826156,9.074302
2020-07-18 20:46:07,2622,5.66246,-1.5634614,9.06233
2020-07-18 20:46:07,2631,5.66246,-1.5538844,9.069513
2020-07-18 20:46:07,2641,5.5954204,-1.525153,8.995291
2020-07-18 20:46:07,2651,5.4900723,-1.5467016,8.794171
2020-07-18 20:46:07,2662,5.427821,-1.5826156,8.6433325
2020-07-18 20:46:07,2671,5.4709177,-1.637684,8.442213
2020-07-18 20:46:07,2682,5.4733124,-1.664021,8.2387
2020-07-18 20:46:07,2691,5.4757066,-1.647261,8.157294
2020-07-18 20:46:07,2701,5.418244,-1.541913,8.217151
2020-07-18 20:46:07,2712,5.2865586,-1.376708,8.420665
2020-07-18 20:46:07,2721,5.2937417,-1.3455825,8.502069
2020-07-18 20:46:07,2731,5.3966956,-1.4126221,8.413482
2020-07-18 20:46:07,2741,5.3895125,-1.4820561,8.432636
2020-07-18 20:46:07,2751,5.2841644,-1.5323359,8.566715
2020-07-18 20:46:07,2761,5.1596622,-1.4700848,8.849239
2020-07-18 20:46:07,2771,5.0567083,-1.4150164,8.968953
2020-07-18 20:46:07,2782,4.946572,-1.3551595,8.901914
2020-07-18 20:46:07,2791,4.8938975,-1.3144568,8.8085375
2020-07-18 20:46:07,2801,4.913052,-1.2929084,8.681641
2020-07-18 20:46:07,2811,4.908263,-1.2306572,8.497281
2020-07-18 20:46:07,2821,4.8986864,-1.1085492,8.456578
2020-07-18 20:46:07,2832,5.0136113,-1.0486923,8.76544
2020-07-18 20:46:07,2842,5.1261425,-1.1109436,8.865999
2020-07-18 20:46:07,2851,5.341627,-1.3312168,9.047964
2020-07-18 20:46:07,2862,5.5810547,-1.6328955,8.722343
2020-07-18 20:46:07,2871,5.669643,-1.7262721,8.454185
2020-07-18 20:46:07,2882,5.724711,-1.6831752,8.38475
2020-07-18 20:46:07,2891,5.296136,-1.4174107,8.25546
2020-07-18 20:46:07,2902,4.9776974,-1.2641771,8.142929
2020-07-18 20:46:07,2911,4.7191157,-1.1899546,8.011244
2020-07-18 20:46:07,2921,4.642499,-1.2593886,7.8556156
2020-07-18 20:46:07,2931,4.68799,-1.4317763,7.7502675
2020-07-18 20:46:07,2942,4.8220696,-1.5706443,7.6090055
2020-07-18 20:46:07,2951,4.8819265,-1.5897985,7.6712565
2020-07-18 20:46:08,2962,4.6640472,-1.4581133,7.850827
2020-07-18 20:46:08,2972,4.3791285,-1.2569942,8.166871
2020-07-18 20:46:08,2981,4.048719,-1.0510867,8.521224
2020-07-18 20:46:08,2991,3.9002736,-0.9529214,8.779806
2020-07-18 20:46:08,3002,3.9266107,-0.9194015,8.621783
2020-07-18 20:46:08,3011,4.070267,-0.9194015,8.494887
2020-07-18 20:46:08,3021,4.352792,-0.91700727,8.38475
2020-07-18 20:46:08,3031,4.400677,-0.9289786,8.461368
2020-07-18 20:46:08,3041,4.3911,-0.9816527,8.470944
2020-07-18 20:46:08,3052,4.3623686,-1.0606637,8.6433325
2020-07-18 20:46:08,3061,4.309695,-1.1277034,8.729526
2020-07-18 20:46:08,3071,4.331243,-1.1660118,8.801354
2020-07-18 20:46:08,3082,4.479688,-1.211503,8.846846
2020-07-18 20:46:08,3092,4.635316,-1.2186859,8.696006
2020-07-18 20:46:08,3101,4.8364353,-1.2522057,8.657698
2020-07-18 20:46:08,3112,4.9106574,-1.2833313,8.518829
2020-07-18 20:46:08,3121,4.7550297,-1.3120626,8.631361
2020-07-18 20:46:08,3131,4.4916596,-1.2761484,8.796566
2020-07-18 20:46:08,3142,4.2618093,-1.2330515,9.04557
2020-07-18 20:46:08,3151,4.1851926,-1.185166,9.244295
2020-07-18 20:46:08,3161,4.11097,-1.2210802,9.284998
2020-07-18 20:46:08,3172,4.1516724,-1.2234744,9.27542
2020-07-18 20:46:08,3181,4.168432,-1.2186859,9.186832
2020-07-18 20:46:08,3191,4.0966043,-1.1731946,9.27542
2020-07-18 20:46:08,3201,3.929005,-1.0989721,9.172467
2020-07-18 20:46:08,3211,3.8667538,-1.0582695,9.2490835
2020-07-18 20:46:08,3221,3.7853484,-1.0439038,9.210775
2020-07-18 20:46:08,3231,3.684789,-1.0343267,9.500483
2020-07-18 20:46:08,3241,3.545921,-1.0319325,9.385557
2020-07-18 20:46:08,3252,3.3352249,-1.0295382,9.126976
2020-07-18 20:46:08,3262,3.258608,-1.0079896,8.973742
2020-07-18 20:46:08,3271,3.2442424,-1.0415095,8.909097
2020-07-18 20:46:08,3281,3.4573328,-1.1229149,8.842057
2020-07-18 20:46:08,3292,3.5267668,-1.1995317,9.024022
2020-07-18 20:46:08,3301,3.7781656,-1.3838909,9.016839
2020-07-18 20:46:08,3311,4.09421,-1.5443072,8.93304
2020-07-18 20:46:08,3321,4.209135,-1.6855695,8.942616
2020-07-18 20:46:08,3331,4.1540666,-1.6927522,8.978531
2020-07-18 20:46:08,3342,4.0391417,-1.6352897,9.050359
2020-07-18 20:46:08,3351,3.912245,-1.56825,9.107821
2020-07-18 20:46:08,3361,3.8092911,-1.498816,9.186832
2020-07-18 20:46:08,3371,3.7063375,-1.4341706,9.222747
2020-07-18 20:46:08,3382,3.6823947,-1.4150164,9.306546
2020-07-18 20:46:08,3391,3.6991546,-1.3791022,9.273026
2020-07-18 20:46:08,3401,3.7302802,-1.3096683,9.220352
2020-07-18 20:46:08,3411,3.7015488,-1.2091088,9.186832
2020-07-18 20:46:08,3422,3.624932,-1.1300977,9.148524
2020-07-18 20:46:08,3431,3.5554981,-1.0870007,9.141341
2020-07-18 20:46:08,3441,3.4381785,-1.0870007,9.071907
2020-07-18 20:46:08,3451,3.3591676,-1.1037607,9.035994
2020-07-18 20:46:08,3461,3.3208592,-1.1181264,9.122187
2020-07-18 20:46:08,3471,3.2777622,-1.1971374,9.1940155
2020-07-18 20:46:08,3482,3.3855045,-1.2234744,9.067119
2020-07-18 20:46:08,3491,3.4286015,-1.2234744,9.040782
2020-07-18 20:46:08,3502,3.519584,-1.2258687,8.935433
2020-07-18 20:46:08,3512,3.5794408,-1.1708003,8.760652
2020-07-18 20:46:08,3521,3.624932,-1.1348863,8.684034
2020-07-18 20:46:08,3531,3.6895776,-1.185166,8.363202
2020-07-18 20:46:08,3541,3.677606,-1.0822122,8.432636
2020-07-18 20:46:08,3552,3.440573,-1.2330515,8.758257
2020-07-18 20:46:08,3561,3.3519847,-1.3072741,8.528407
2020-07-18 20:46:08,3571,3.3208592,-1.3288225,8.7534685
2020-07-18 20:46:08,3581,3.3687446,-1.2641771,9.069513
2020-07-18 20:46:08,3591,3.4573328,-1.2354459,9.117398
2020-07-18 20:46:08,3601,3.7230973,-1.1803775,9.404712
2020-07-18 20:46:08,3612,3.8140798,-1.23784,9.505271
2020-07-18 20:46:08,3621,3.9002736,-1.3695252,9.498088
2020-07-18 20:46:08,3631,3.929005,-1.5826156,9.435837
2020-07-18 20:46:08,3641,4.0463243,-1.7454263,9.668081
2020-07-18 20:46:08,3651,3.972102,-1.7119064,9.526819
