Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:42:57,0,-0.015027,-0.236787,-0.829929,0.504899,0.0
2020-07-15 18:42:57,11,-0.011991,-0.236729,-0.829402,0.505872,0.0
2020-07-15 18:42:57,20,-0.010541,-0.236216,-0.829368,0.5062,0.0
2020-07-15 18:42:57,30,-0.008931,-0.235601,-0.829348,0.50655,0.0
2020-07-15 18:42:57,40,-0.007237,-0.234927,-0.829339,0.506904,0.0
2020-07-15 18:42:57,50,-0.005578,-0.234258,-0.829355,0.507209,0.0
2020-07-15 18:42:57,60,-0.004013,-0.23365,-0.829417,0.507402,0.0
2020-07-15 18:42:57,70,-0.002803,-0.233219,-0.829458,0.507542,0.0
2020-07-15 18:42:57,81,-0.002247,-0.233107,-0.829445,0.507617,0.0
2020-07-15 18:42:57,90,-0.00197,-0.23311,-0.829397,0.507696,0.0
2020-07-15 18:42:57,100,-0.001864,-0.233189,-0.829341,0.507751,0.0
2020-07-15 18:42:57,110,-0.001925,-0.233365,-0.82934,0.507672,0.0
2020-07-15 18:42:57,120,-0.001889,-0.23346,-0.829411,0.507513,0.0
2020-07-15 18:42:57,130,-0.001558,-0.233403,-0.829456,0.507467,0.0
2020-07-15 18:42:57,140,-0.001086,-0.233835,-0.82934,0.507458,0.0
2020-07-15 18:42:57,152,-5.92E-4,-0.23426,-0.829188,0.507512,0.0
2020-07-15 18:42:57,160,-7.6E-5,-0.234662,-0.828994,0.507643,0.0
2020-07-15 18:42:57,170,4.78E-4,-0.23494,-0.828867,0.507721,0.0
2020-07-15 18:42:57,180,0.00112,-0.235021,-0.828818,0.507762,0.0
2020-07-15 18:42:57,192,0.00173,-0.234962,-0.828849,0.507738,0.0
2020-07-15 18:42:57,200,0.002256,-0.234785,-0.828955,0.507645,0.0
2020-07-15 18:42:57,211,0.002713,-0.234562,-0.829072,0.507555,0.0
2020-07-15 18:42:57,220,0.003165,-0.234294,-0.829232,0.507415,0.0
2020-07-15 18:42:57,230,0.00366,-0.233975,-0.829417,0.507255,0.0
2020-07-15 18:42:57,240,0.00426,-0.233619,-0.82959,0.507132,0.0
2020-07-15 18:42:57,250,0.004988,-0.233187,-0.829738,0.507082,0.0
2020-07-15 18:42:57,260,0.005864,-0.232698,-0.829791,0.50721,0.0
2020-07-15 18:42:57,271,0.006802,-0.232235,-0.829776,0.507435,0.0
2020-07-15 18:42:57,280,0.007681,-0.231861,-0.829721,0.507683,0.0
2020-07-15 18:42:57,290,0.008413,-0.231603,-0.829607,0.507976,0.0
2020-07-15 18:42:57,300,0.009035,-0.231453,-0.829512,0.508189,0.0
2020-07-15 18:42:57,310,0.009515,-0.231403,-0.829443,0.508316,0.0
2020-07-15 18:42:57,321,0.009694,-0.231477,-0.829441,0.508282,0.0
2020-07-15 18:42:57,330,0.009701,-0.231662,-0.829498,0.508104,0.0
2020-07-15 18:42:57,340,0.009645,-0.231931,-0.829545,0.507906,0.0
2020-07-15 18:42:57,350,0.009595,-0.232232,-0.829578,0.507715,0.0
2020-07-15 18:42:57,360,0.009634,-0.23255,-0.829553,0.507611,0.0
2020-07-15 18:42:57,370,0.009724,-0.2328,-0.829545,0.507508,0.0
2020-07-15 18:42:57,380,0.009855,-0.232974,-0.829536,0.507438,0.0
2020-07-15 18:42:58,390,0.009958,-0.233107,-0.829521,0.507401,0.0
2020-07-15 18:42:58,401,0.010046,-0.233188,-0.829525,0.507355,0.0
2020-07-15 18:42:58,410,0.010135,-0.233201,-0.829526,0.507345,0.0
2020-07-15 18:42:58,420,0.010196,-0.233279,-0.829523,0.507313,0.0
2020-07-15 18:42:58,430,0.010254,-0.233392,-0.829522,0.507261,0.0
2020-07-15 18:42:58,440,0.010263,-0.233557,-0.829491,0.507236,0.0
2020-07-15 18:42:58,450,0.010117,-0.233782,-0.829453,0.507198,0.0
2020-07-15 18:42:58,460,0.009798,-0.23414,-0.829434,0.50707,0.0
2020-07-15 18:42:58,471,0.009289,-0.234633,-0.82942,0.506874,0.0
2020-07-15 18:42:58,480,0.008561,-0.235246,-0.829458,0.50654,0.0
2020-07-15 18:42:58,490,0.007686,-0.236025,-0.829519,0.506092,0.0
2020-07-15 18:42:58,500,0.006748,-0.236883,-0.829583,0.5056,0.0
2020-07-15 18:42:58,511,0.005817,-0.237805,-0.829645,0.505076,0.0
2020-07-15 18:42:58,520,0.004972,-0.238807,-0.829665,0.50458,0.0
2020-07-15 18:42:58,530,0.004359,-0.239851,-0.829616,0.504171,0.0
2020-07-15 18:42:58,541,0.004012,-0.24094,-0.829461,0.503909,0.0
2020-07-15 18:42:58,550,0.00393,-0.242053,-0.829206,0.503796,0.0
2020-07-15 18:42:58,560,0.004127,-0.243042,-0.82888,0.503854,0.0
2020-07-15 18:42:58,570,0.004348,-0.244147,-0.828492,0.503958,0.0
2020-07-15 18:42:58,580,0.004615,-0.245093,-0.82816,0.504041,0.0
2020-07-15 18:42:58,592,0.00484,-0.2459,-0.827888,0.504093,0.0
2020-07-15 18:42:58,601,0.004922,-0.246711,-0.827655,0.504078,0.0
2020-07-15 18:42:58,610,0.004763,-0.247618,-0.82744,0.503988,0.0
2020-07-15 18:42:58,620,0.004436,-0.248626,-0.827188,0.503909,0.0
2020-07-15 18:42:58,630,0.003935,-0.249863,-0.82688,0.503806,0.0
2020-07-15 18:42:58,641,0.003392,-0.251345,-0.826471,0.503745,0.0
2020-07-15 18:42:58,651,0.003054,-0.252841,-0.825893,0.503946,0.0
2020-07-15 18:42:58,660,0.003192,-0.254212,-0.825125,0.504513,0.0
2020-07-15 18:42:58,670,0.003961,-0.255363,-0.824163,0.505497,0.0
2020-07-15 18:42:58,680,0.005499,-0.256205,-0.823014,0.506928,0.0
2020-07-15 18:42:58,691,0.007767,-0.256798,-0.82175,0.508645,0.0
2020-07-15 18:42:58,700,0.010799,-0.257144,-0.820382,0.51062,0.0
2020-07-15 18:42:58,710,0.014344,-0.257288,-0.818924,0.512796,0.0
2020-07-15 18:42:58,721,0.018169,-0.25732,-0.817422,0.51505,0.0
2020-07-15 18:42:58,731,0.022314,-0.257109,-0.815853,0.517473,0.0
2020-07-15 18:42:58,740,0.026651,-0.256561,-0.814292,0.519994,0.0
2020-07-15 18:42:58,750,0.031265,-0.255656,-0.812701,0.522665,0.0
2020-07-15 18:42:58,760,0.036382,-0.254302,-0.811024,0.52559,0.0
2020-07-15 18:42:58,771,0.04174,-0.252743,-0.809217,0.528721,0.0
2020-07-15 18:42:58,780,0.047175,-0.251171,-0.807264,0.531987,0.0
2020-07-15 18:42:58,790,0.052686,-0.249621,-0.805145,0.5354,0.0
2020-07-15 18:42:58,801,0.058228,-0.248086,-0.802879,0.53893,0.0
2020-07-15 18:42:58,810,0.063835,-0.246494,-0.800526,0.542515,0.0
2020-07-15 18:42:58,821,0.069494,-0.244926,-0.798102,0.54609,0.0
2020-07-15 18:42:58,830,0.075246,-0.243355,-0.795651,0.549595,0.0
2020-07-15 18:42:58,840,0.081345,-0.241664,-0.793131,0.553103,0.0
2020-07-15 18:42:58,851,0.087995,-0.239694,-0.790506,0.556689,0.0
2020-07-15 18:42:58,860,0.095157,-0.237431,-0.787776,0.560338,0.0
2020-07-15 18:42:58,870,0.10288,-0.23488,-0.78483,0.56417,0.0
2020-07-15 18:42:58,880,0.110903,-0.23222,-0.781661,0.568137,0.0
2020-07-15 18:42:58,890,0.118795,-0.229775,-0.778312,0.572118,0.0
2020-07-15 18:42:58,900,0.126301,-0.227709,-0.774815,0.57607,0.0
2020-07-15 18:42:58,911,0.13365,-0.225936,-0.771184,0.579969,0.0
2020-07-15 18:42:58,920,0.140859,-0.224515,-0.767429,0.583783,0.0
2020-07-15 18:42:58,930,0.147692,-0.223591,-0.763688,0.587343,0.0
2020-07-15 18:42:58,941,0.154095,-0.223256,-0.75994,0.590678,0.0
2020-07-15 18:42:58,950,0.160151,-0.223435,-0.756146,0.59386,0.0
2020-07-15 18:42:58,960,0.166044,-0.223869,-0.752194,0.597088,0.0
2020-07-15 18:42:58,971,0.17204,-0.224254,-0.74785,0.600693,0.0
2020-07-15 18:42:58,980,0.178294,-0.22466,-0.742987,0.604738,0.0
2020-07-15 18:42:58,991,0.184897,-0.2253,-0.737503,0.609214,0.0
2020-07-15 18:42:58,1000,0.191749,-0.226192,-0.731448,0.614045,0.0
2020-07-15 18:42:58,1010,0.198785,-0.227271,-0.724966,0.619076,0.0
2020-07-15 18:42:58,1020,0.20608,-0.228384,-0.718213,0.624131,0.0
2020-07-15 18:42:58,1031,0.213698,-0.229304,-0.711314,0.629113,0.0
2020-07-15 18:42:58,1040,0.221751,-0.229987,-0.704321,0.633926,0.0
2020-07-15 18:42:58,1051,0.23034,-0.230321,-0.697185,0.638613,0.0
2020-07-15 18:42:58,1060,0.23949,-0.23027,-0.689787,0.643283,0.0
2020-07-15 18:42:58,1071,0.249177,-0.22964,-0.682035,0.648076,0.0
2020-07-15 18:42:58,1081,0.259239,-0.228676,-0.673882,0.65298,0.0
2020-07-15 18:42:58,1090,0.269587,-0.227555,-0.66525,0.658014,0.0
2020-07-15 18:42:58,1100,0.280132,-0.226215,-0.656126,0.663212,0.0
2020-07-15 18:42:58,1111,0.290744,-0.22487,-0.646571,0.668465,0.0
2020-07-15 18:42:58,1121,0.301389,-0.223529,-0.63669,0.673664,0.0
2020-07-15 18:42:58,1130,0.312215,-0.222052,-0.62648,0.678775,0.0
2020-07-15 18:42:58,1141,0.323252,-0.220328,-0.615961,0.68378,0.0
2020-07-15 18:42:58,1150,0.334338,-0.218445,-0.605196,0.688648,0.0
2020-07-15 18:42:58,1160,0.345541,-0.216446,-0.594115,0.693381,0.0
2020-07-15 18:42:58,1171,0.357134,-0.214179,-0.582506,0.698045,0.0
2020-07-15 18:42:58,1180,0.36904,-0.211418,-0.570277,0.702776,0.0
2020-07-15 18:42:58,1191,0.381224,-0.208384,-0.557411,0.707486,0.0
2020-07-15 18:42:58,1200,0.393545,-0.205235,-0.543978,0.7121,0.0
2020-07-15 18:42:58,1210,0.405634,-0.202203,-0.530132,0.716613,0.0
2020-07-15 18:42:58,1221,0.41731,-0.199401,-0.516,0.720995,0.0
