Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:57,0,0.06874799,0.18959057,-0.012594209
2020-07-15 18:42:57,10,0.038204733,0.32214835,-0.032752763
2020-07-15 18:42:57,21,0.0388156,0.3722393,-0.04191574
2020-07-15 18:42:57,30,0.036983006,0.39056525,-0.046191797
2020-07-15 18:42:57,40,0.033317816,0.3899544,-0.053522177
2020-07-15 18:42:57,50,0.030263487,0.36307633,-0.054743912
2020-07-15 18:42:57,60,0.02843089,0.28793988,-0.04191574
2020-07-15 18:42:57,70,0.013159259,0.1504952,-0.01992459
2020-07-15 18:42:57,80,3.3108896E-4,0.07047185,8.4482663E-4
2020-07-15 18:42:57,90,-0.006999294,0.028933022,0.0032882877
2020-07-15 18:42:57,101,-0.004555833,-0.012605815,-0.012594209
2020-07-15 18:42:57,110,-0.0063884286,-0.0058862977,-0.02908757
2020-07-15 18:42:57,120,-0.0057775634,0.052756768,-0.03336363
2020-07-15 18:42:57,130,-0.008221025,0.11567589,-0.021757187
2020-07-15 18:42:57,140,-0.013107946,0.123617135,-0.011372479
2020-07-15 18:42:57,150,-0.0124970805,0.11323242,-0.0046529607
2020-07-15 18:42:57,160,-0.013718812,0.123617135,-0.014426804
2020-07-15 18:42:57,171,-0.011886216,0.14133222,-0.031531032
2020-07-15 18:42:57,180,-0.00883189,0.13827789,-0.05230045
2020-07-15 18:42:57,193,-0.021049194,0.118119344,-0.061463427
2020-07-15 18:42:57,200,-0.019827465,0.09979339,-0.06085256
2020-07-15 18:42:57,211,-0.02166006,0.0942956,-0.0602417
2020-07-15 18:42:57,220,-0.016162273,0.10590204,-0.061463427
2020-07-15 18:42:57,230,-0.0076101595,0.13094753,-0.05596564
2020-07-15 18:42:57,240,-0.0015015068,0.16332337,-0.03825055
2020-07-15 18:42:57,250,0.005828876,0.19875355,-0.0162594
2020-07-15 18:42:57,260,0.018046182,0.21769038,0.0014556919
2020-07-15 18:42:57,270,0.030263487,0.2085274,0.008786075
2020-07-15 18:42:57,281,0.03637214,0.17554069,0.0093969405
2020-07-15 18:42:57,290,0.041869927,0.14683002,0.004510018
2020-07-15 18:42:57,300,0.047978576,0.11323242,-0.005263826
2020-07-15 18:42:57,310,0.04614598,0.06130888,-0.024811514
2020-07-15 18:42:57,321,0.045535117,0.01610485,-0.042526606
2020-07-15 18:42:57,330,0.051032905,-0.0058862977,-0.051689584
2020-07-15 18:42:57,340,0.04920031,-0.0040537016,-0.049246125
2020-07-15 18:42:57,350,0.044313386,0.009385334,-0.03825055
2020-07-15 18:42:57,360,0.030874351,0.037485134,-0.028476706
2020-07-15 18:42:57,370,0.013770125,0.06253061,-0.019313727
2020-07-15 18:42:57,380,-0.003944968,0.065584935,-0.015648535
2020-07-15 18:42:58,391,-0.006999294,0.06253061,-0.021757187
2020-07-15 18:42:58,400,-0.0124970805,0.063752346,-0.028476706
2020-07-15 18:42:58,410,-0.00883189,0.04848071,-0.034585357
2020-07-15 18:42:58,420,0.0015528195,0.03137648,-0.03397449
2020-07-15 18:42:58,430,0.010104933,0.0038875462,-0.02542238
2020-07-15 18:42:58,441,0.01560272,-0.039483886,-0.018091995
2020-07-15 18:42:58,450,0.025376564,-0.07308147,-0.01992459
2020-07-15 18:42:58,460,0.04248079,-0.13661146,-0.02908757
2020-07-15 18:42:58,470,0.05897415,-0.20197405,-0.040694013
2020-07-15 18:42:58,481,0.085241355,-0.25817364,-0.04863526
2020-07-15 18:42:58,490,0.112730294,-0.3113189,-0.04802439
2020-07-15 18:42:58,500,0.1530474,-0.34980345,-0.042526606
2020-07-15 18:42:58,510,0.18725586,-0.36996198,-0.03336363
2020-07-15 18:42:58,520,0.21963172,-0.35102513,-0.018091995
2020-07-15 18:42:58,531,0.24528806,-0.30215594,0.002066557
2020-07-15 18:42:58,540,0.26117057,-0.23862596,0.028944628
2020-07-15 18:42:58,550,0.2568945,-0.15921347,0.046659723
2020-07-15 18:42:58,560,0.24223372,-0.092629164,0.05154664
2020-07-15 18:42:58,571,0.21596652,-0.057809845,0.03932934
2020-07-15 18:42:58,580,0.19275364,-0.046203405,0.0258903
2020-07-15 18:42:58,590,0.17442769,-0.06269676,0.021614244
2020-07-15 18:42:58,600,0.16465384,-0.111565985,0.028944628
2020-07-15 18:42:58,611,0.16526471,-0.16043521,0.04360539
2020-07-15 18:42:58,620,0.1933645,-0.20502837,0.05215751
2020-07-15 18:42:58,630,0.23856853,-0.24717806,0.07292692
2020-07-15 18:42:58,641,0.27827477,-0.2239652,0.10957884
2020-07-15 18:42:58,650,0.3094289,-0.12989193,0.15905893
2020-07-15 18:42:58,660,0.3460808,0.009385334,0.21648026
2020-07-15 18:42:58,671,0.38090014,0.21891211,0.27084726
2020-07-15 18:42:58,680,0.42304984,0.39728475,0.30139053
2020-07-15 18:42:58,691,0.47252995,0.554888,0.31299698
2020-07-15 18:42:58,700,0.50368404,0.6752285,0.31727302
2020-07-15 18:42:58,711,0.5501098,0.7662474,0.3142187
2020-07-15 18:42:58,720,0.57882047,0.8230579,0.30994263
2020-07-15 18:42:58,730,0.5959247,0.9226288,0.29955792
2020-07-15 18:42:58,741,0.61608326,0.9965436,0.29222754
2020-07-15 18:42:58,750,0.6502917,1.1553686,0.29589275
2020-07-15 18:42:58,760,0.68450016,1.2476091,0.3136078
2020-07-15 18:42:58,771,0.71687603,1.2702112,0.34476197
2020-07-15 18:42:58,780,0.75352794,1.2744873,0.3850791
2020-07-15 18:42:58,790,0.77857345,1.271433,0.43455914
2020-07-15 18:42:58,801,0.7968994,1.275709,0.48220664
2020-07-15 18:42:58,810,0.8243883,1.2781525,0.49381307
2020-07-15 18:42:58,822,0.853099,1.275709,0.4846501
2020-07-15 18:42:58,830,0.8897509,1.3270216,0.466935
2020-07-15 18:42:58,841,0.9282354,1.4485838,0.45349598
2020-07-15 18:42:58,850,0.9612221,1.5377702,0.45471773
2020-07-15 18:42:58,860,0.9942089,1.67888,0.48526096
2020-07-15 18:42:58,870,1.0131457,1.7570708,0.53535193
