Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:43:20,1,-0.84996754,-3.2202997,9.167678
2020-07-18 20:43:20,11,-0.72785956,-3.1676257,9.361614
2020-07-18 20:43:20,21,-0.6895511,-3.1915684,9.316123
2020-07-18 20:43:20,32,-0.65363705,-3.2202997,9.27542
2020-07-18 20:43:20,41,-0.6560313,-3.2202997,9.203592
2020-07-18 20:43:20,51,-0.6488485,-3.2538195,9.225141
2020-07-18 20:43:20,61,-0.73743665,-3.2394538,9.225141
2020-07-18 20:43:20,71,-0.8140534,-3.222694,9.352037
2020-07-18 20:43:20,81,-0.90503585,-3.205934,9.435837
2020-07-18 20:43:20,91,-0.9696813,-3.2107224,9.514848
2020-07-18 20:43:20,102,-1.1013664,-3.2729738,9.634562
2020-07-18 20:43:20,111,-1.1971374,-3.3256476,9.6896305
2020-07-18 20:43:20,121,-1.2881198,-3.337619,9.751882
2020-07-18 20:43:20,131,-1.3407938,-3.3088877,9.893144
2020-07-18 20:43:20,141,-1.3886794,-3.3160706,9.98652
2020-07-18 20:43:20,151,-1.4006507,-3.4166303,10.106234
2020-07-18 20:43:20,161,-1.376708,-3.510007,10.259467
2020-07-18 20:43:20,172,-1.3982565,-3.737463,10.352844
2020-07-18 20:43:20,181,-1.2905141,-3.981679,10.228342
2020-07-18 20:43:20,192,-1.1803775,-4.1253357,10.259467
2020-07-18 20:43:20,201,-1.1899546,-4.1540666,10.474953
2020-07-18 20:43:20,211,-1.2186859,-4.1612496,10.56354
2020-07-18 20:43:20,221,-1.1899546,-4.0104103,10.970567
2020-07-18 20:43:20,231,-1.1061549,-3.9361877,11.181263
2020-07-18 20:43:20,241,-1.0175668,-3.9529476,11.581107
2020-07-18 20:43:20,252,-1.0175668,-4.0989985,12.110242
2020-07-18 20:43:20,261,-1.0223553,-4.3001175,12.328121
2020-07-18 20:43:20,271,-1.0055954,-4.4892654,12.373612
2020-07-18 20:43:20,281,-0.8834874,-4.5347567,12.11503
2020-07-18 20:43:20,291,-0.56744313,-4.288146,11.751101
2020-07-18 20:43:20,301,-0.2466103,-4.0966043,11.578713
2020-07-18 20:43:20,311,0.24182175,-3.7207031,11.356046
2020-07-18 20:43:20,321,0.45251793,-3.275368,11.087887
2020-07-18 20:43:20,331,0.43096948,-2.8300328,11.001693
2020-07-18 20:43:20,341,0.24900457,-2.2721667,11.2914
2020-07-18 20:43:20,351,0.016759925,-1.7957062,11.719975
2020-07-18 20:43:20,361,-0.34716985,-1.3862851,12.256292
2020-07-18 20:43:20,372,-0.5650489,-1.2929084,12.747119
2020-07-18 20:43:20,381,-0.6368771,-1.3264283,13.216397
2020-07-18 20:43:20,391,-0.7398309,-1.4916332,13.525258
2020-07-18 20:43:20,401,-0.65124273,-1.7813405,13.676098
2020-07-18 20:43:20,411,-0.16759923,-2.0159793,13.568356
2020-07-18 20:43:20,421,0.53871185,-2.0614705,13.295408
2020-07-18 20:43:20,432,1.0175668,-1.9178141,13.187666
2020-07-18 20:43:20,441,1.3862851,-1.7095122,13.024855
2020-07-18 20:43:20,451,1.7119064,-1.4652961,12.92669
2020-07-18 20:43:20,461,1.9824595,-1.2737542,13.012883
2020-07-18 20:43:20,472,2.2554069,-1.0774237,13.039221
2020-07-18 20:43:20,481,2.3751206,-0.9960183,12.874016
2020-07-18 20:43:20,492,2.4254005,-0.9313729,12.653743
2020-07-18 20:43:20,501,2.5858169,-0.8834874,12.584309
2020-07-18 20:43:20,511,3.0024207,-0.88588166,12.625011
2020-07-18 20:43:20,522,3.45015,-0.85236186,12.313755
2020-07-18 20:43:20,531,3.9744961,-0.723071,11.696033
2020-07-18 20:43:20,541,4.1756153,-0.4070267,11.044789
2020-07-18 20:43:20,551,4.271386,-0.028731298,10.546781
2020-07-18 20:43:20,562,4.245049,0.52674043,9.692024
2020-07-18 20:43:20,571,4.1564612,0.86912173,9.268238
2020-07-18 20:43:20,581,3.962525,1.4150164,8.729526
2020-07-18 20:43:20,591,4.024776,1.8795058,8.858817
2020-07-18 20:43:20,601,4.233078,2.1045675,8.55235
2020-07-18 20:43:20,612,4.4892654,2.360755,7.9968777
2020-07-18 20:43:20,621,4.5946136,2.638491,7.2618356
2020-07-18 20:43:20,631,4.5084195,3.0191805,6.517216
2020-07-18 20:43:20,642,4.2546263,3.6033835,5.731894
2020-07-18 20:43:21,651,4.008016,4.2833576,5.648094
2020-07-18 20:43:21,661,3.8739367,4.819675,5.1716337
2020-07-18 20:43:21,672,3.6991546,5.3440213,4.802915
2020-07-18 20:43:21,681,3.5842295,5.8947043,4.4749
2020-07-18 20:43:21,691,3.4238129,6.261029,4.103787
2020-07-18 20:43:21,702,3.2729738,6.56989,3.8643596
2020-07-18 20:43:21,711,3.2538195,6.6608725,3.6728175
2020-07-18 20:43:21,721,3.2825508,6.768615,3.3064935
2020-07-18 20:43:21,731,3.2801564,6.854809,3.1843855
2020-07-18 20:43:21,741,3.213117,6.9721284,2.8611584
