Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:28,1,-0.0039779544,-0.069560446,-0.038245663
2020-07-17 18:59:28,12,-0.009475742,-0.10499063,-0.04863037
2020-07-17 18:59:28,21,-0.010697473,-0.10743409,-0.04740864
2020-07-17 18:59:28,31,-0.0039779544,-0.10682323,-0.08772574
2020-07-17 18:59:28,41,-0.0015344934,-0.119040534,-0.106662564
2020-07-17 18:59:28,52,-0.0039779544,-0.12637092,-0.116436414
2020-07-17 18:59:28,61,-0.002756224,-0.11537534,-0.11399295
2020-07-17 18:59:28,71,2.9810224E-4,-0.100103706,-0.10299738
2020-07-17 18:59:28,81,0.0161806,-0.047569297,-0.11704728
2020-07-17 18:59:28,91,0.011293677,-0.08177776,-0.15186659
2020-07-17 18:59:28,101,0.014348002,-0.061008334,-0.17630121
2020-07-17 18:59:28,111,0.03511742,-0.011528249,-0.18974026
2020-07-17 18:59:28,122,0.06138463,0.03734097,-0.2483833
2020-07-17 18:59:28,131,0.046112996,0.077047214,-0.28320265
2020-07-17 18:59:28,141,0.051610783,0.13630114,-0.26365495
2020-07-17 18:59:28,151,0.072991066,0.2163245,-0.19462717
2020-07-17 18:59:28,162,0.10964298,0.30306736,-0.106051706
2020-07-17 18:59:28,171,0.19516411,0.43012732,-0.007091535
2020-07-17 18:59:28,181,0.29840034,0.56512856,0.048497204
2020-07-17 18:59:28,191,0.39186272,0.70196235,0.061325375
2020-07-17 18:59:28,201,0.49387723,0.8613982,0.0106235575
2020-07-17 18:59:28,211,0.540303,0.9652453,-0.055349886
2020-07-17 18:59:28,221,0.54763335,1.0788662,-0.120712474
2020-07-17 18:59:28,231,0.56351584,1.4411093,-0.17630121
2020-07-17 18:59:28,242,0.56779194,1.2981669,-0.22150524
2020-07-17 18:59:28,251,0.5201444,1.1368984,-0.25571367
2020-07-17 18:59:28,261,0.49204463,1.0898619,-0.2575463
2020-07-17 18:59:28,271,0.4871577,0.8980501,-0.2239487
2020-07-17 18:59:28,281,0.5115923,0.80947465,-0.17507948
2020-07-17 18:59:28,291,0.5372487,0.8003116,-0.1482014
2020-07-17 18:59:28,301,0.626435,0.87789154,-0.15980785
2020-07-17 18:59:28,311,0.6905758,1.0605403,-0.20012495
2020-07-17 18:59:29,322,0.76632315,1.2822843,-0.24227466
2020-07-17 18:59:29,331,0.8591746,1.4539375,-0.2624332
2020-07-17 18:59:29,341,0.9550805,1.5321282,-0.23005734
2020-07-17 18:59:29,351,1.0497646,1.4734851,-0.15186659
2020-07-17 18:59:29,361,1.1982049,1.3146602,-0.07184325
2020-07-17 18:59:29,371,1.3374822,1.248076,-3.7201695E-4
2020-07-17 18:59:29,381,1.4792029,1.3458143,0.030171245
2020-07-17 18:59:29,392,1.6306974,1.5455673,0.03811249
2020-07-17 18:59:29,401,1.7669204,1.8057959,0.050940663
2020-07-17 18:59:29,411,1.8328938,1.9010909,0.15417689
2020-07-17 18:59:29,421,1.8671023,1.818624,0.34293425
2020-07-17 18:59:29,431,1.9795015,1.8009089,0.5652892
2020-07-17 18:59:29,441,2.140159,1.7386007,0.76931816
2020-07-17 18:59:29,451,2.280658,1.6109298,0.8817174
2020-07-17 18:59:29,461,2.4290984,1.456381,0.93730617
