Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:28,1,1.158829,-2.8683412,9.316123
2020-07-17 18:59:28,10,1.2833313,-2.6169424,9.411894
2020-07-17 18:59:28,20,1.2833313,-2.7079248,9.423865
2020-07-17 18:59:28,30,1.3120626,-2.8396099,9.488511
2020-07-17 18:59:28,41,1.3144568,-2.8180614,9.450203
2020-07-17 18:59:28,50,1.3431882,-2.8252442,9.387952
2020-07-17 18:59:28,60,1.333611,-2.8539755,9.37598
2020-07-17 18:59:28,70,1.4150164,-2.8994668,9.462174
2020-07-17 18:59:28,80,1.4916332,-2.971295,9.593859
2020-07-17 18:59:28,90,1.5778271,-2.925804,9.514848
2020-07-17 18:59:28,100,1.5275474,-2.9162266,9.450203
2020-07-17 18:59:28,111,1.5826156,-2.901861,9.454991
2020-07-17 18:59:28,120,1.9752767,-2.657645,9.457385
2020-07-17 18:59:28,130,1.9034485,-2.719896,9.3831625
2020-07-17 18:59:28,140,1.664021,-2.7558103,9.445415
2020-07-17 18:59:28,150,1.472479,-2.710319,9.507666
2020-07-17 18:59:28,160,1.4221992,-2.595394,9.847652
2020-07-17 18:59:28,170,1.4533248,-2.5427198,10.192428
2020-07-17 18:59:28,181,1.5969813,-2.5522969,10.292988
2020-07-17 18:59:28,190,1.7693691,-2.588211,10.369604
2020-07-17 18:59:28,200,1.9202085,-2.7653873,10.245102
2020-07-17 18:59:28,210,1.8890828,-2.9401696,10.218765
2020-07-17 18:59:28,220,1.7286664,-3.1604428,9.354432
2020-07-17 18:59:28,230,1.4413534,-3.0359404,9.033599
2020-07-17 18:59:28,240,1.2713599,-3.0048149,10.412702
2020-07-17 18:59:28,251,0.53871185,-2.7414446,9.624985
2020-07-17 18:59:28,260,0.026337024,-2.2554069,9.981731
2020-07-17 18:59:28,270,-0.12929083,-1.9417568,10.515655
2020-07-17 18:59:28,280,0.043096945,-1.8052832,10.285805
2020-07-17 18:59:28,290,0.8834874,-2.0327394,10.46777
2020-07-17 18:59:28,300,1.3671309,-2.2961094,10.898739
2020-07-17 18:59:28,310,1.2641771,-2.3918805,10.769448
2020-07-17 18:59:29,321,0.86912173,-2.3320236,10.989721
2020-07-17 18:59:29,330,0.3519584,-2.0973847,11.243514
2020-07-17 18:59:29,340,-0.29689008,-1.8052832,11.81814
2020-07-17 18:59:29,351,-0.6656084,-1.6185298,12.275447
2020-07-17 18:59:29,360,-0.68236834,-1.7310607,12.957815
2020-07-17 18:59:29,370,-0.5363176,-2.056682,12.6298
2020-07-17 18:59:29,380,-0.5123748,-2.3559663,12.737542
2020-07-17 18:59:29,390,-0.7829279,-2.3966691,12.610645
2020-07-17 18:59:29,400,-1.2809371,-2.2721667,12.574731
2020-07-17 18:59:29,411,-1.8076775,-2.1237218,13.182878
2020-07-17 18:59:29,420,-2.3823035,-1.9465454,13.704829
2020-07-17 18:59:29,430,-2.9090438,-1.8100717,13.542018
2020-07-17 18:59:29,440,-3.0455174,-1.8316202,13.573144
2020-07-17 18:59:29,451,-3.083826,-1.8100717,13.932285
2020-07-17 18:59:29,460,-3.2346652,-1.786129,14.298609
2020-07-17 18:59:29,470,-3.694366,-1.7214836,14.13101
2020-07-17 18:59:29,481,-3.962525,-1.6831752,13.798205
2020-07-17 18:59:29,490,-4.2737803,-1.5059988,13.455825
2020-07-17 18:59:29,500,-4.5084195,-1.376708,13.494133
2020-07-17 18:59:29,511,-5.2027593,-0.8978531,13.082317
2020-07-17 18:59:29,520,-5.5786605,-0.6177229,12.998518
2020-07-17 18:59:29,530,-6.177229,-0.026337024,12.845284
2020-07-17 18:59:29,541,-6.411868,0.20590763,12.337698
2020-07-17 18:59:29,550,-6.3927135,0.30646718,12.071934
2020-07-17 18:59:29,560,-6.1628633,0.2657645,11.748707
2020-07-17 18:59:29,570,-6.464542,0.3974496,10.858036
2020-07-17 18:59:29,581,-6.359194,0.5147691,10.281016
2020-07-17 18:59:29,590,-6.3352513,0.71588814,9.979338
2020-07-17 18:59:29,600,-6.368771,0.8643332,9.495694
2020-07-17 18:59:29,610,-6.160469,0.9241901,9.246689
2020-07-17 18:59:29,621,-5.499649,0.8571504,8.660092
2020-07-17 18:59:29,630,-5.1213536,0.8834874,8.123775
2020-07-17 18:59:29,640,-4.371946,1.1468576,7.26423
2020-07-17 18:59:29,651,-3.816474,1.4485363,6.775798
2020-07-17 18:59:29,660,-3.4884584,1.7143008,6.572284
2020-07-17 18:59:29,670,-3.222694,1.9297855,6.1532865
2020-07-17 18:59:29,681,-2.813273,2.2075214,5.549929
2020-07-17 18:59:29,690,-2.5834224,2.4062462,5.2482505
2020-07-17 18:59:29,701,-2.0878077,2.667222,4.723904
2020-07-17 18:59:29,710,-1.7382435,2.8108785,4.4749
2020-07-17 18:59:29,720,-1.2067145,3.0862203,3.912245
2020-07-17 18:59:29,731,-0.42378664,3.3519847,3.6536634
2020-07-17 18:59:29,740,-0.11253092,3.4381785,3.4046588
2020-07-17 18:59:29,751,0.3328042,3.469304,3.2107224
2020-07-17 18:59:29,760,0.74222517,3.4860642,2.9114382
2020-07-17 18:59:29,771,1.0582695,3.605778,2.4493432
2020-07-17 18:59:29,780,1.3048798,3.8140798,1.9369683
2020-07-17 18:59:29,790,1.9656997,4.2977233,1.3120626
2020-07-17 18:59:29,801,2.535537,4.6760187,0.89545876
2020-07-17 18:59:29,810,2.8635526,4.8915033,0.6656084
2020-07-17 18:59:29,821,3.3304362,5.377541,0.38308397
2020-07-17 18:59:29,830,3.407053,5.525986,0.15083931
2020-07-17 18:59:29,840,3.476487,5.8061166,-0.12689656
2020-07-17 18:59:29,851,3.5578923,5.95935,-0.3974496
2020-07-17 18:59:29,860,3.7542229,6.136526,-0.59378016
2020-07-17 18:59:29,870,4.170827,6.4765134,-0.9696813
2020-07-17 18:59:29,881,4.494054,6.651295,-1.1085492
2020-07-17 18:59:29,890,4.5970078,6.778192,-1.1396748
2020-07-17 18:59:29,901,4.6640472,6.873963,-1.1731946
2020-07-17 18:59:29,910,4.695173,7.0104365,-1.5490957
2020-07-17 18:59:29,921,4.8316464,7.2762012,-1.7214836
2020-07-17 18:59:29,930,5.0064287,7.6904106,-1.4533248
2020-07-17 18:59:29,941,5.2075477,8.162083,-1.4652961
2020-07-17 18:59:29,951,5.748654,8.293768,-1.2617828
2020-07-17 18:59:29,960,6.0263896,8.265037,-1.3072741
2020-07-17 18:59:29,970,6.454965,8.166871,-1.6089526
2020-07-17 18:59:29,981,6.8787518,8.10462,-2.1045675
2020-07-17 18:59:29,990,7.0128307,8.059129,-2.152453
2020-07-17 18:59:29,1001,7.2450757,7.9968777,-2.2985039
2020-07-17 18:59:29,1010,7.101419,8.095043,-2.3751206
2020-07-17 18:59:29,1021,6.651295,8.363202,-2.1404817
2020-07-17 18:59:29,1030,6.136526,8.600235,-1.6951466
2020-07-17 18:59:29,1040,5.770202,8.736709,-1.1516461
2020-07-17 18:59:29,1050,6.0048413,8.554744,-0.22745611
2020-07-17 18:59:29,1061,6.589044,8.25546,0.17717634
2020-07-17 18:59:29,1070,7.211556,7.922655,-0.22266756
2020-07-17 18:59:29,1080,7.501263,7.676045,-0.38308397
2020-07-17 18:59:29,1091,7.8173075,7.312115,-0.090982445
2020-07-17 18:59:29,1100,8.047157,7.099025,0.51716334
2020-07-17 18:59:29,1110,8.358414,6.8883286,1.1420691
2020-07-17 18:59:29,1121,8.566715,6.742278,1.6352897
2020-07-17 18:59:29,1131,8.590658,6.56989,2.2194927
2020-07-17 18:59:29,1140,8.597841,6.464542,2.49244
2020-07-17 18:59:29,1150,8.530801,6.3304625,2.432583
2020-07-17 18:59:29,1161,8.686429,6.2107487,1.7741576
2020-07-17 18:59:29,1170,8.248277,6.6345353,1.3216397
2020-07-17 18:59:29,1181,7.6449194,7.2187386,1.0606637
2020-07-17 18:59:29,1190,7.4270406,7.537177,1.1061549
2020-07-17 18:59:29,1201,7.211556,7.5826683,0.9792584
2020-07-17 18:59:29,1210,6.9505796,7.5515428,0.69673395
2020-07-17 18:59:29,1220,6.639324,7.4868975,0.16520496
2020-07-17 18:59:29,1231,6.510033,7.5036573,-0.2849187
2020-07-17 18:59:29,1241,6.150892,7.5491486,-0.23463893
2020-07-17 18:59:29,1251,5.846819,7.6281595,-0.0670397
2020-07-17 18:59:29,1261,5.3488097,7.7718163,0.28731298
2020-07-17 18:59:29,1270,5.238673,7.8292785,0.4740664
2020-07-17 18:59:29,1280,5.1093826,7.8627987,1.0774237
2020-07-17 18:59:29,1291,5.032766,7.7742105,1.7406378
2020-07-17 18:59:29,1300,5.106988,7.640131,2.2937152
2020-07-17 18:59:29,1310,5.296136,7.4007034,2.8443985
2020-07-17 18:59:30,1321,5.4661293,7.249864,2.8467927
2020-07-17 18:59:30,1330,5.5331693,7.3001437,2.8563697
2020-07-17 18:59:30,1341,5.5978146,7.4222517,2.7342618
2020-07-17 18:59:30,1350,5.652883,7.59464,2.6887705
2020-07-17 18:59:30,1361,5.751048,7.759845,2.6624336
2020-07-17 18:59:30,1370,5.803722,7.8173075,2.3679378
2020-07-17 18:59:30,1381,5.9258304,7.764633,2.0758362
2020-07-17 18:59:30,1390,6.064698,7.6736507,2.0016139
2020-07-17 18:59:30,1401,6.318491,7.620977,2.056682
2020-07-17 18:59:30,1410,6.411868,7.6521025,2.0183737
2020-07-17 18:59:30,1421,6.447782,7.7095647,2.0542877
2020-07-17 18:59:30,1430,6.318491,7.7095647,2.1021733
2020-07-17 18:59:30,1440,6.167652,7.7311134,2.2793496
2020-07-17 18:59:30,1451,6.095824,7.7311134,2.3152637
2020-07-17 18:59:30,1460,6.091035,7.7311134,2.221887
2020-07-17 18:59:30,1471,6.1101894,7.6449194,2.1740015
2020-07-17 18:59:30,1481,6.1628633,7.5850625,2.1596358
2020-07-17 18:59:30,1490,6.1317377,7.5659084,2.1452703
2020-07-17 18:59:30,1500,6.0670924,7.5276,2.1141446
2020-07-17 18:59:30,1511,6.0048413,7.5587254,2.2123098
2020-07-17 18:59:30,1521,5.930619,7.56112,2.3487835
2020-07-17 18:59:30,1530,5.8827333,7.57788,2.423006
2020-07-17 18:59:30,1540,5.8180876,7.520417,2.4780743
2020-07-17 18:59:30,1551,5.8252707,7.4892917,2.413429
2020-07-17 18:59:30,1560,5.8587904,7.4629545,2.3224466
2020-07-17 18:59:30,1570,5.9258304,7.412675,2.3655436
2020-07-17 18:59:30,1581,5.968927,7.3839436,2.3990633
2020-07-17 18:59:30,1590,6.014418,7.3480296,2.3368123
2020-07-17 18:59:30,1601,6.0694866,7.369578,2.2003386
2020-07-17 18:59:30,1610,6.1054006,7.393521,2.1045675
2020-07-17 18:59:30,1620,6.3376455,7.412675,2.2027328
2020-07-17 18:59:30,1630,6.7997403,7.3863378,2.3248408
2020-07-17 18:59:30,1641,7.534783,7.269018,2.6767993
2020-07-17 18:59:30,1650,7.9968777,7.106208,3.083826
2020-07-17 18:59:30,1661,8.111803,6.9314256,3.5243726
2020-07-17 18:59:30,1670,7.8340673,6.854809,3.581835
