Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:38:18,1160,0.598584,0.439828,-0.243164,0.623793,0.0
2020-07-15 18:38:18,1170,0.597605,0.445964,-0.224233,0.627457,0.0
2020-07-15 18:38:18,1181,0.596414,0.452033,-0.20547,0.630664,0.0
2020-07-15 18:38:18,1190,0.595249,0.458503,-0.186385,0.633018,0.0
2020-07-15 18:38:18,1201,0.594244,0.465644,-0.166743,0.634228,0.0
2020-07-15 18:38:18,1210,0.593197,0.473439,-0.146577,0.634419,0.0
2020-07-15 18:38:18,1221,0.591852,0.481425,-0.126268,0.634031,0.0
2020-07-15 18:38:18,1230,0.590047,0.489306,-0.106099,0.633376,0.0
2020-07-15 18:38:18,1240,0.587882,0.497231,-0.085803,0.632291,0.0
2020-07-15 18:38:18,1251,0.585444,0.505176,-0.065308,0.630703,0.0
2020-07-15 18:38:18,1260,0.582608,0.513047,-0.044534,0.628781,0.0
2020-07-15 18:38:18,1270,0.579185,0.520713,-0.02349,0.626777,0.0
2020-07-15 18:38:18,1281,0.575167,0.528165,-0.002171,0.624674,0.0
2020-07-15 18:38:18,1290,0.570454,0.535203,0.019158,0.622713,0.0
2020-07-15 18:38:18,1300,0.564994,0.541522,0.040147,0.621226,0.0
2020-07-15 18:38:19,1311,0.558907,0.54686,0.060438,0.620414,0.0
2020-07-15 18:38:19,1320,0.552504,0.551464,0.080241,0.619828,0.0
2020-07-15 18:38:19,1330,0.545876,0.555356,0.099485,0.619435,0.0
2020-07-15 18:38:19,1340,0.53898,0.558268,0.117806,0.619644,0.0
2020-07-15 18:38:19,1350,0.531838,0.560401,0.135343,0.620306,0.0
2020-07-15 18:38:19,1360,0.524518,0.561705,0.151976,0.621506,0.0
2020-07-15 18:38:19,1370,0.517121,0.562353,0.167745,0.62306,0.0
2020-07-15 18:38:19,1380,0.509805,0.562499,0.182597,0.62478,0.0
2020-07-15 18:38:19,1390,0.502607,0.56221,0.19666,0.626602,0.0
2020-07-15 18:38:19,1401,0.49559,0.561437,0.209949,0.628569,0.0
2020-07-15 18:38:19,1410,0.488959,0.560089,0.222352,0.630696,0.0
2020-07-15 18:38:19,1420,0.48268,0.558416,0.234133,0.63275,0.0
2020-07-15 18:38:19,1430,0.476606,0.556689,0.245476,0.634574,0.0
2020-07-15 18:38:19,1440,0.470654,0.555145,0.25642,0.636039,0.0
2020-07-15 18:38:19,1451,0.464629,0.554281,0.267071,0.636839,0.0
2020-07-15 18:38:19,1461,0.458493,0.554134,0.277563,0.636928,0.0
2020-07-15 18:38:19,1470,0.452295,0.554526,0.287849,0.636452,0.0
2020-07-15 18:38:19,1480,0.446082,0.555337,0.297817,0.635543,0.0
2020-07-15 18:38:19,1490,0.43983,0.556495,0.307475,0.634287,0.0
2020-07-15 18:38:19,1501,0.433514,0.557855,0.316751,0.632874,0.0
2020-07-15 18:38:19,1510,0.427148,0.559242,0.32546,0.631559,0.0
2020-07-15 18:38:19,1520,0.420823,0.56057,0.333591,0.630384,0.0
2020-07-15 18:38:19,1531,0.41456,0.561987,0.341153,0.629225,0.0
2020-07-15 18:38:19,1540,0.408282,0.563622,0.348282,0.62796,0.0
2020-07-15 18:38:19,1550,0.402038,0.565245,0.35492,0.626812,0.0
2020-07-15 18:38:19,1561,0.395947,0.566696,0.361069,0.625866,0.0
2020-07-15 18:38:19,1570,0.39009,0.567961,0.366791,0.62507,0.0
2020-07-15 18:38:19,1581,0.384535,0.56899,0.37207,0.624456,0.0
2020-07-15 18:38:19,1590,0.379368,0.56967,0.376839,0.624137,0.0
2020-07-15 18:38:19,1601,0.374557,0.570042,0.381161,0.624078,0.0
2020-07-15 18:38:19,1610,0.370101,0.570223,0.385102,0.624152,0.0
2020-07-15 18:38:19,1620,0.366074,0.570335,0.388671,0.624212,0.0
2020-07-15 18:38:19,1631,0.362317,0.570555,0.392036,0.624099,0.0
2020-07-15 18:38:19,1640,0.358704,0.570814,0.395249,0.623922,0.0
2020-07-15 18:38:19,1650,0.355318,0.570862,0.398205,0.623937,0.0
2020-07-15 18:38:19,1660,0.352298,0.5706,0.400806,0.624223,0.0
2020-07-15 18:38:19,1671,0.349654,0.570115,0.403081,0.624688,0.0
2020-07-15 18:38:19,1680,0.347391,0.569422,0.404975,0.625357,0.0
2020-07-15 18:38:19,1690,0.34553,0.568587,0.406426,0.626206,0.0
2020-07-15 18:38:19,1700,0.343962,0.567682,0.407598,0.627128,0.0
2020-07-15 18:38:19,1711,0.34268,0.566617,0.408562,0.628165,0.0
2020-07-15 18:38:19,1720,0.34174,0.565279,0.409296,0.629403,0.0
2020-07-15 18:38:19,1731,0.340926,0.563987,0.409972,0.630563,0.0
2020-07-15 18:38:19,1741,0.34001,0.563063,0.41077,0.631363,0.0
2020-07-15 18:38:19,1750,0.338889,0.562596,0.411675,0.631792,0.0
2020-07-15 18:38:19,1760,0.337554,0.562611,0.412748,0.631794,0.0
2020-07-15 18:38:19,1771,0.33602,0.563113,0.414063,0.631304,0.0
2020-07-15 18:38:19,1780,0.334391,0.564018,0.415536,0.630392,0.0
2020-07-15 18:38:19,1790,0.332769,0.564968,0.417129,0.629347,0.0
2020-07-15 18:38:19,1801,0.331298,0.565804,0.41873,0.628308,0.0
2020-07-15 18:38:19,1810,0.329966,0.566531,0.420331,0.627284,0.0
2020-07-15 18:38:19,1820,0.328785,0.567059,0.421831,0.626419,0.0
2020-07-15 18:38:19,1831,0.327807,0.567337,0.423098,0.625825,0.0
2020-07-15 18:38:19,1840,0.32709,0.567258,0.424022,0.625647,0.0
2020-07-15 18:38:19,1850,0.326748,0.566681,0.424499,0.626025,0.0
2020-07-15 18:38:19,1861,0.326871,0.565565,0.424414,0.627026,0.0
2020-07-15 18:38:19,1870,0.327291,0.564095,0.423894,0.628481,0.0
2020-07-15 18:38:19,1880,0.328028,0.562164,0.422889,0.630501,0.0
2020-07-15 18:38:19,1890,0.329057,0.559693,0.421291,0.633228,0.0
2020-07-15 18:38:19,1901,0.330291,0.556742,0.419084,0.636642,0.0
2020-07-15 18:38:19,1910,0.331664,0.553373,0.41622,0.640731,0.0
2020-07-15 18:38:19,1921,0.333132,0.54971,0.412638,0.645422,0.0
2020-07-15 18:38:19,1930,0.334593,0.545948,0.408313,0.65059,0.0
2020-07-15 18:38:19,1941,0.336033,0.542196,0.403319,0.656078,0.0
2020-07-15 18:38:19,1950,0.337478,0.538211,0.397556,0.662106,0.0
2020-07-15 18:38:19,1960,0.338976,0.533886,0.390834,0.66881,0.0
2020-07-15 18:38:19,1971,0.340581,0.529196,0.38315,0.676129,0.0
2020-07-15 18:38:19,1980,0.34238,0.523928,0.374351,0.684203,0.0
2020-07-15 18:38:19,1990,0.344501,0.517612,0.364064,0.693436,0.0
2020-07-15 18:38:19,2000,0.34694,0.509958,0.352309,0.703884,0.0
2020-07-15 18:38:19,2011,0.349729,0.50067,0.338929,0.715643,0.0
2020-07-15 18:38:19,2020,0.3528,0.489698,0.32394,0.728552,0.0
2020-07-15 18:38:19,2030,0.356136,0.476833,0.307104,0.742619,0.0
2020-07-15 18:38:19,2040,0.359599,0.462286,0.288615,0.757416,0.0
2020-07-15 18:38:19,2051,0.363068,0.446039,0.268583,0.772717,0.0
2020-07-15 18:38:19,2060,0.366438,0.427763,0.246939,0.788519,0.0
2020-07-15 18:38:19,2070,0.36953,0.407849,0.223919,0.804341,0.0
2020-07-15 18:38:19,2081,0.372106,0.38662,0.19983,0.819834,0.0
2020-07-15 18:38:19,2091,0.374037,0.364282,0.174777,0.834773,0.0
2020-07-15 18:38:19,2100,0.375301,0.340469,0.148441,0.849231,0.0
2020-07-15 18:38:19,2111,0.375638,0.315609,0.121353,0.862878,0.0
2020-07-15 18:38:19,2120,0.374937,0.290276,0.093957,0.875404,0.0
2020-07-15 18:38:19,2130,0.373105,0.264776,0.06649,0.886715,0.0
2020-07-15 18:38:19,2141,0.370201,0.239147,0.038947,0.896795,0.0
2020-07-15 18:38:19,2150,0.366231,0.21342,0.011376,0.905647,0.0
2020-07-15 18:38:19,2160,0.361271,0.188032,-0.016044,0.913164,0.0
2020-07-15 18:38:19,2171,0.355541,0.16456,-0.042695,0.919068,0.0
2020-07-15 18:38:19,2180,0.349324,0.144226,-0.068034,0.923332,0.0
2020-07-15 18:38:19,2190,0.342899,0.127332,-0.091798,0.926163,0.0
2020-07-15 18:38:19,2200,0.336422,0.113542,-0.113811,0.927887,0.0
2020-07-15 18:38:19,2211,0.329767,0.101269,-0.134513,0.928926,0.0
2020-07-15 18:38:19,2220,0.322798,0.089639,-0.153982,0.929545,0.0
2020-07-15 18:38:19,2230,0.315276,0.078148,-0.172465,0.929918,0.0
2020-07-15 18:38:19,2241,0.307188,0.066575,-0.190824,0.92994,0.0
2020-07-15 18:38:19,2250,0.298619,0.055039,-0.209275,0.929516,0.0
2020-07-15 18:38:19,2261,0.289733,0.043486,-0.228019,0.928531,0.0
2020-07-15 18:38:19,2270,0.280273,0.031245,-0.24719,0.92702,0.0
2020-07-15 18:38:19,2280,0.270017,0.018165,-0.266613,0.925028,0.0
2020-07-15 18:38:19,2290,0.258964,0.004294,-0.28624,0.922488,0.0
2020-07-15 18:38:19,2300,0.247186,-0.010203,-0.305887,0.919362,0.0
2020-07-15 18:38:20,2310,0.234985,-0.024745,-0.32546,0.915557,0.0
2020-07-15 18:38:20,2321,0.222569,-0.038792,-0.344666,0.911133,0.0
2020-07-15 18:38:20,2330,0.210163,-0.052099,-0.363238,0.906187,0.0
2020-07-15 18:38:20,2340,0.19792,-0.064331,-0.381045,0.900829,0.0
2020-07-15 18:38:20,2351,0.185528,-0.075938,-0.39822,0.895115,0.0
2020-07-15 18:38:20,2360,0.173804,-0.086191,-0.414356,0.889197,0.0
2020-07-15 18:38:20,2371,0.16244,-0.09518,-0.429492,0.883227,0.0
2020-07-15 18:38:20,2380,0.151195,-0.103355,-0.444011,0.877104,0.0
2020-07-15 18:38:20,2391,0.140263,-0.110649,-0.457949,0.870841,0.0
2020-07-15 18:38:20,2400,0.129943,-0.116466,-0.471182,0.864602,0.0
2020-07-15 18:38:20,2411,0.120214,-0.120727,-0.483887,0.858385,0.0
2020-07-15 18:38:20,2420,0.111314,-0.12328,-0.496112,0.852222,0.0
2020-07-15 18:38:20,2431,0.103479,-0.124078,-0.50783,0.84617,0.0
2020-07-15 18:38:20,2440,0.096706,-0.12332,-0.518996,0.840287,0.0
2020-07-15 18:38:20,2450,0.090782,-0.121603,-0.529569,0.834582,0.0
2020-07-15 18:38:20,2461,0.085517,-0.119403,-0.539564,0.829035,0.0
2020-07-15 18:38:20,2470,0.080667,-0.116906,-0.549194,0.823535,0.0
2020-07-15 18:38:20,2481,0.076105,-0.114225,-0.558632,0.817979,0.0
2020-07-15 18:38:20,2491,0.071864,-0.111332,-0.567993,0.812295,0.0
2020-07-15 18:38:20,2501,0.067897,-0.108227,-0.577257,0.806504,0.0
2020-07-15 18:38:20,2510,0.064038,-0.105198,-0.58647,0.800552,0.0
2020-07-15 18:38:20,2521,0.060315,-0.102323,-0.595752,0.794337,0.0
2020-07-15 18:38:20,2530,0.056677,-0.09959,-0.605114,0.787849,0.0
2020-07-15 18:38:20,2540,0.053129,-0.096964,-0.614565,0.781078,0.0
2020-07-15 18:38:20,2551,0.049638,-0.09443,-0.624048,0.774068,0.0
2020-07-15 18:38:20,2560,0.046254,-0.09188,-0.633479,0.766891,0.0
2020-07-15 18:38:20,2570,0.043025,-0.089143,-0.642807,0.759605,0.0
2020-07-15 18:38:20,2581,0.040069,-0.086105,-0.652014,0.752235,0.0
2020-07-15 18:38:20,2590,0.03744,-0.082807,-0.661136,0.744741,0.0
2020-07-15 18:38:20,2601,0.035121,-0.079199,-0.670137,0.737163,0.0
2020-07-15 18:38:20,2610,0.033038,-0.075369,-0.678982,0.729528,0.0
2020-07-15 18:38:20,2620,0.031222,-0.071302,-0.687642,0.721864,0.0
2020-07-15 18:38:20,2631,0.029785,-0.06691,-0.696121,0.714177,0.0
2020-07-15 18:38:20,2640,0.028656,-0.062237,-0.70441,0.706478,0.0
2020-07-15 18:38:20,2650,0.027923,-0.057343,-0.71257,0.698695,0.0
2020-07-15 18:38:20,2661,0.027625,-0.052211,-0.720589,0.690841,0.0
2020-07-15 18:38:20,2670,0.027618,-0.046881,-0.72843,0.682955,0.0
2020-07-15 18:38:20,2681,0.027659,-0.041554,-0.736057,0.675076,0.0
2020-07-15 18:38:20,2690,0.027711,-0.0363,-0.743429,0.667253,0.0
2020-07-15 18:38:20,2701,0.027779,-0.031107,-0.750614,0.659423,0.0
2020-07-15 18:38:20,2710,0.027735,-0.026057,-0.757676,0.651519,0.0
2020-07-15 18:38:20,2721,0.027717,-0.021031,-0.764652,0.643502,0.0
2020-07-15 18:38:20,2730,0.027808,-0.01602,-0.771518,0.635396,0.0
2020-07-15 18:38:20,2741,0.028024,-0.010993,-0.77818,0.627319,0.0
2020-07-15 18:38:20,2751,0.028385,-0.005898,-0.784487,0.619466,0.0
2020-07-15 18:38:20,2760,0.028876,-7.46E-4,-0.790347,0.611977,0.0
2020-07-15 18:38:20,2771,0.029061,0.004147,-0.795816,0.604826,0.0
2020-07-15 18:38:20,2780,0.028497,0.008509,-0.800922,0.598028,0.0
2020-07-15 18:38:20,2791,0.027323,0.012472,-0.805804,0.591419,0.0
2020-07-15 18:38:20,2800,0.025626,0.016208,-0.810499,0.584954,0.0
2020-07-15 18:38:20,2810,0.023508,0.019841,-0.815074,0.578538,0.0
2020-07-15 18:38:20,2820,0.021097,0.023426,-0.819494,0.572219,0.0
2020-07-15 18:38:20,2830,0.018557,0.026994,-0.823673,0.566117,0.0
2020-07-15 18:38:20,2840,0.016061,0.030579,-0.827596,0.560259,0.0
2020-07-15 18:38:20,2850,0.013797,0.034335,-0.83116,0.5548,0.0
2020-07-15 18:38:20,2861,0.011814,0.03826,-0.834406,0.549692,0.0
2020-07-15 18:38:20,2870,0.010187,0.042433,-0.837394,0.544853,0.0
2020-07-15 18:38:20,2881,0.00912,0.046975,-0.840099,0.540317,0.0
2020-07-15 18:38:20,2890,0.008617,0.051843,-0.842618,0.53594,0.0
2020-07-15 18:38:20,2900,0.008722,0.057045,-0.844949,0.531723,0.0
2020-07-15 18:38:20,2910,0.009219,0.062423,-0.847063,0.527732,0.0
2020-07-15 18:38:20,2921,0.010042,0.067948,-0.848935,0.524014,0.0
2020-07-15 18:38:20,2930,0.010831,0.073415,-0.850586,0.520571,0.0
2020-07-15 18:38:20,2940,0.011451,0.078755,-0.852037,0.517396,0.0
2020-07-15 18:38:20,2950,0.011851,0.083913,-0.853353,0.514398,0.0
2020-07-15 18:38:20,2961,0.011948,0.088795,-0.854652,0.511411,0.0
2020-07-15 18:38:20,2970,0.011636,0.093377,-0.855909,0.508492,0.0
2020-07-15 18:38:20,2981,0.010986,0.097705,-0.857074,0.505723,0.0
2020-07-15 18:38:20,2990,0.01003,0.101793,-0.858056,0.503265,0.0
2020-07-15 18:38:20,3000,0.008807,0.105687,-0.858906,0.50103,0.0
2020-07-15 18:38:20,3011,0.007496,0.109452,-0.859647,0.498969,0.0
2020-07-15 18:38:20,3020,0.00635,0.113204,-0.860223,0.497151,0.0
2020-07-15 18:38:20,3030,0.005468,0.116954,-0.860685,0.495492,0.0
2020-07-15 18:38:20,3040,0.004675,0.12061,-0.861008,0.494061,0.0
2020-07-15 18:38:20,3050,0.003928,0.124122,-0.861248,0.492777,0.0
2020-07-15 18:38:20,3060,0.003264,0.127595,-0.861445,0.491548,0.0
2020-07-15 18:38:20,3070,0.00256,0.131005,-0.861633,0.490325,0.0
2020-07-15 18:38:20,3080,0.00185,0.134394,-0.861853,0.489022,0.0
2020-07-15 18:38:20,3091,0.001217,0.137706,-0.862093,0.487679,0.0
2020-07-15 18:38:20,3100,6.25E-4,0.140949,-0.862311,0.486365,0.0
2020-07-15 18:38:20,3110,2.0E-5,0.144184,-0.862517,0.48505,0.0
2020-07-15 18:38:20,3122,-6.06E-4,0.147526,-0.862724,0.483675,0.0
2020-07-15 18:38:20,3130,-0.001171,0.151055,-0.862954,0.482172,0.0
2020-07-15 18:38:20,3141,-0.001657,0.154778,-0.863209,0.480531,0.0
2020-07-15 18:38:20,3150,-0.002197,0.158256,-0.863557,0.478768,0.0
2020-07-15 18:38:20,3160,-0.003761,0.15841,-0.864306,0.477353,0.0
2020-07-15 18:38:20,3170,-0.006955,0.155682,-0.865034,0.476895,0.0
2020-07-15 18:38:20,3181,-0.010337,0.153213,-0.86524,0.477261,0.0
2020-07-15 18:38:20,3190,-0.014044,0.150319,-0.86527,0.478031,0.0
2020-07-15 18:38:20,3200,-0.01811,0.147323,-0.865311,0.478752,0.0
2020-07-15 18:38:20,3210,-0.022141,0.144706,-0.865491,0.479056,0.0
2020-07-15 18:38:20,3220,-0.025794,0.142602,-0.865877,0.478805,0.0
2020-07-15 18:38:20,3230,-0.028428,0.141095,-0.866416,0.478127,0.0
2020-07-15 18:38:20,3241,-0.029951,0.139988,-0.866942,0.477405,0.0
2020-07-15 18:38:20,3250,-0.030586,0.139163,-0.867352,0.476862,0.0
2020-07-15 18:38:20,3260,-0.030945,0.138419,-0.867604,0.476597,0.0
2020-07-15 18:38:20,3270,-0.031457,0.137669,-0.867731,0.476549,0.0
2020-07-15 18:38:20,3281,-0.032098,0.136976,-0.867797,0.476585,0.0
2020-07-15 18:38:20,3290,-0.032683,0.136186,-0.867857,0.476664,0.0
2020-07-15 18:38:20,3300,-0.033273,0.135369,-0.867766,0.47702,0.0
2020-07-15 18:38:21,3311,-0.034222,0.134585,-0.867589,0.477497,0.0
2020-07-15 18:38:21,3320,-0.03556,0.133557,-0.867394,0.478041,0.0
2020-07-15 18:38:21,3330,-0.037111,0.13236,-0.867246,0.478525,0.0
2020-07-15 18:38:21,3340,-0.038774,0.13111,-0.867188,0.478842,0.0
2020-07-15 18:38:21,3351,-0.040364,0.129881,-0.867202,0.479021,0.0
2020-07-15 18:38:21,3360,-0.04186,0.128678,-0.86728,0.479076,0.0
2020-07-15 18:38:21,3370,-0.04336,0.127451,-0.867464,0.478937,0.0
2020-07-15 18:38:21,3380,-0.04441,0.12616,-0.867578,0.478976,0.0
2020-07-15 18:38:21,3390,-0.045229,0.124825,-0.867344,0.479672,0.0
