Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:19,0,0.021100508,-0.09507263,-0.011983343
2020-07-15 18:45:19,11,0.033317816,-0.08041186,-0.023589782
2020-07-15 18:45:19,20,0.03515041,-0.055977248,-0.029698435
2020-07-15 18:45:19,30,0.030874351,-0.05047946,-0.0303093
2020-07-15 18:45:19,40,0.018657045,-0.04314908,-0.03763968
2020-07-15 18:45:19,51,0.01560272,-0.05170119,-0.035807088
2020-07-15 18:45:19,60,0.011937529,-0.056588113,-0.031531032
2020-07-15 18:45:19,70,-0.010664485,-0.069416285,-0.023589782
2020-07-15 18:45:19,80,-0.01127535,-0.03887302,-0.0077072866
2020-07-15 18:45:19,90,-0.0033341025,0.017326582,0.0026774222
2020-07-15 18:45:19,101,-0.0063884286,0.020380909,-0.0046529607
2020-07-15 18:45:19,110,-0.008221025,0.0044984114,-0.017481131
2020-07-15 18:45:19,120,-0.008221025,0.0044984114,-0.017481131
2020-07-15 18:45:19,130,0.0125483945,0.07535878,-0.041304875
2020-07-15 18:45:19,140,0.018046182,0.096128196,-0.034585357
2020-07-15 18:45:19,150,0.027820025,0.10284772,-0.018091995
2020-07-15 18:45:19,161,0.036983006,0.09368474,-0.0015986344
2020-07-15 18:45:19,170,0.04675685,0.084521756,0.0093969405
2020-07-15 18:45:19,180,0.047978576,0.07535878,0.0069534793
2020-07-15 18:45:19,190,0.05408723,0.056421958,-0.0015986344
2020-07-15 18:45:19,200,0.05653069,0.054589365,-0.008929017
2020-07-15 18:45:19,210,0.05653069,0.052145902,-0.01503767
2020-07-15 18:45:19,220,0.057752423,0.06130888,-0.011983343
2020-07-15 18:45:19,231,0.06386108,0.07963484,-0.012594209
2020-07-15 18:45:19,240,0.07058059,0.0942956,-0.010150748
2020-07-15 18:45:19,250,0.077910975,0.1101781,-0.010150748
2020-07-15 18:45:19,260,0.09440433,0.11139983,-0.0046529607
2020-07-15 18:45:19,270,0.10356732,0.11139983,0.0051208837
2020-07-15 18:45:19,281,0.10784337,0.110788964,0.016727323
2020-07-15 18:45:19,290,0.10845424,0.10895637,0.022225112
2020-07-15 18:45:19,300,0.1108977,0.09673907,0.02466857
2020-07-15 18:45:20,310,0.113952026,0.061919745,0.015505592
2020-07-15 18:45:20,320,0.109675966,0.059476282,0.0038991529
2020-07-15 18:45:20,330,0.11150856,0.09001955,-0.0046529607
2020-07-15 18:45:20,340,0.112730294,0.14866261,-0.007096422
2020-07-15 18:45:20,351,0.11334115,0.20119703,-0.0064855563
2020-07-15 18:45:20,360,0.10784337,0.22868596,-0.0077072866
2020-07-15 18:45:20,370,0.100513,0.23418374,-0.013205075
2020-07-15 18:45:20,380,0.101123855,0.21036,-0.017481131
2020-07-15 18:45:20,390,0.11334115,0.20241874,-0.020535458
2020-07-15 18:45:20,400,0.123115,0.2225773,-0.022368053
2020-07-15 18:45:20,410,0.12739106,0.25495315,-0.02420065
2020-07-15 18:45:20,420,0.13594317,0.2861073,-0.022368053
2020-07-15 18:45:20,431,0.13777578,0.31848314,-0.0138159385
2020-07-15 18:45:20,440,0.13777578,0.36002198,-0.005874691
2020-07-15 18:45:20,450,0.14327356,0.40461513,0.0057317484
2020-07-15 18:45:20,460,0.15793432,0.46570167,0.013062132
2020-07-15 18:45:20,470,0.17992547,0.536562,0.016116457
2020-07-15 18:45:20,480,0.20130576,0.6043681,0.017338188
2020-07-15 18:45:20,490,0.22757296,0.6868349,0.027722897
2020-07-15 18:45:20,500,0.26239228,0.7992341,0.04299453
2020-07-15 18:45:20,510,0.29476812,0.91590935,0.0558227
2020-07-15 18:45:20,521,0.33203092,1.0148695,0.0662074
2020-07-15 18:45:20,530,0.36807197,1.0906168,0.07659212
2020-07-15 18:45:20,540,0.42121726,1.2127899,0.094307214
2020-07-15 18:45:20,550,0.47986034,1.3642844,0.110800564
2020-07-15 18:45:20,561,0.57943135,1.6147393,0.13951123
2020-07-15 18:45:20,570,0.6777806,1.8425919,0.17066535
2020-07-15 18:45:20,580,0.9080768,2.3154016,0.24702351
2020-07-15 18:45:20,590,1.115771,2.4797244,0.32949033
2020-07-15 18:45:20,601,1.3784431,2.345334,0.44005695
2020-07-15 18:45:20,610,1.5543723,2.1858983,0.47304368
2020-07-15 18:45:20,620,1.8659136,1.9953083,0.44983077
2020-07-15 18:45:20,631,2.10354,1.9629323,0.3704183
2020-07-15 18:45:20,640,2.262365,2.064947,0.29772535
2020-07-15 18:45:20,650,2.4285204,2.3380036,0.24702351
2020-07-15 18:45:20,660,2.5830693,2.713075,0.2598517
2020-07-15 18:45:20,670,2.7327313,3.1376262,0.3649205
2020-07-15 18:45:20,680,2.914158,3.6208205,0.62270564
2020-07-15 18:45:20,691,3.0137293,3.90976,0.8890429
2020-07-15 18:45:20,700,3.0864224,4.0655303,1.1297238
2020-07-15 18:45:20,710,3.1530066,4.217025,1.3807894
2020-07-15 18:45:20,721,3.2122605,4.4326606,1.6153617
2020-07-15 18:45:20,730,3.2324193,4.5865984,1.7784626
2020-07-15 18:45:20,740,3.2244778,4.6348567,1.9238486
2020-07-15 18:45:20,751,3.20493,4.5823226,1.9983741
2020-07-15 18:45:20,760,3.1615589,4.5059643,2.0955017
2020-07-15 18:45:20,770,3.1004722,4.339809,2.3013632
2020-07-15 18:45:20,780,3.0662637,4.2530665,2.439419
2020-07-15 18:45:20,791,3.0009012,4.199921,2.5512073
2020-07-15 18:45:20,800,2.9282084,4.14983,2.6092396
2020-07-15 18:45:20,810,2.8481848,4.0410957,2.6135154
2020-07-15 18:45:20,820,2.7180705,3.945801,2.5634246
2020-07-15 18:45:20,830,2.6062822,3.9390814,2.5078356
2020-07-15 18:45:20,841,2.445014,3.9512987,2.4388082
2020-07-15 18:45:20,850,2.3393342,3.9561858,2.4174278
2020-07-15 18:45:20,860,2.1664593,3.9293077,2.3997126
2020-07-15 18:45:20,870,1.9563216,3.8395104,2.3874953
2020-07-15 18:45:20,881,1.7669533,3.7827,2.3722236
2020-07-15 18:45:20,890,1.5946894,3.7429936,2.3557303
2020-07-15 18:45:20,900,1.4022669,3.674577,2.3453457
2020-07-15 18:45:20,911,1.2220615,3.5658429,2.3404586
2020-07-15 18:45:20,920,1.0662909,3.4039633,2.344124
2020-07-15 18:45:20,930,0.9703851,3.2952294,2.3453457
2020-07-15 18:45:20,940,0.8011754,3.102196,2.330074
2020-07-15 18:45:20,950,0.6924414,3.016064,2.2995307
2020-07-15 18:45:20,961,0.6050877,2.9079409,2.2506616
2020-07-15 18:45:20,970,0.52201,2.6794772,2.1749144
2020-07-15 18:45:20,980,0.42060637,2.3654926,1.9800482
2020-07-15 18:45:20,990,0.32958746,2.0588381,1.7705215
2020-07-15 18:45:20,1000,0.30698544,1.8260987,1.7240957
2020-07-15 18:45:20,1010,0.3008768,1.5854177,1.763191
2020-07-15 18:45:20,1021,0.26300314,1.2469983,1.8377167
2020-07-15 18:45:20,1030,0.22085343,1.0301411,1.8731469
2020-07-15 18:45:20,1040,0.15426913,0.8059536,1.8841423
2020-07-15 18:45:20,1050,0.11822808,0.7357041,1.84016
2020-07-15 18:45:20,1060,0.07852184,0.8163383,1.7534173
2020-07-15 18:45:20,1071,0.040648192,0.9812719,1.6562897
2020-07-15 18:45:20,1080,-0.0051666982,1.2311158,1.5353384
2020-07-15 18:45:20,1090,-0.07114015,1.4302579,1.4149979
