Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:19,1,3.5746522,3.694366,8.578687
2020-07-15 18:45:19,11,3.4836698,3.7542229,8.456578
2020-07-15 18:45:19,21,3.46691,3.8859081,8.415876
2020-07-15 18:45:19,32,3.4788814,3.955342,8.399116
2020-07-15 18:45:19,41,3.45015,4.0894213,8.250671
2020-07-15 18:45:19,51,3.3495905,4.146884,8.181237
2020-07-15 18:45:19,61,3.2466366,4.1851926,8.10462
2020-07-15 18:45:19,71,3.5363438,4.1325183,8.183631
2020-07-15 18:45:19,81,3.4286015,3.9505534,8.231517
2020-07-15 18:45:19,91,3.4645157,3.9361877,8.348836
2020-07-15 18:45:19,102,3.5411325,3.8811195,8.482916
2020-07-15 18:45:19,111,3.502824,3.833234,8.492493
2020-07-15 18:45:19,121,3.502824,3.833234,8.492493
2020-07-15 18:45:19,131,3.4980354,3.8284454,8.394327
2020-07-15 18:45:19,141,3.4357843,3.8715425,8.420665
2020-07-15 18:45:19,151,3.3352249,3.912245,8.461368
2020-07-15 18:45:19,162,3.275368,3.8978794,8.41827
2020-07-15 18:45:19,171,3.2490308,3.842811,8.4230585
2020-07-15 18:45:19,181,3.2825508,3.7709827,8.363202
2020-07-15 18:45:19,191,3.3112822,3.7685885,8.291373
2020-07-15 18:45:19,201,3.3783216,3.7494342,8.25546
2020-07-15 18:45:19,211,3.4214187,3.7159145,8.286585
2020-07-15 18:45:19,221,3.46691,3.6919718,8.260248
2020-07-15 18:45:19,232,3.510007,3.7159145,8.298556
2020-07-15 18:45:19,241,3.5076127,3.7230973,8.360807
2020-07-15 18:45:19,251,3.5171897,3.7590115,8.4230585
2020-07-15 18:45:19,261,3.4621215,3.8212626,8.432636
2020-07-15 18:45:19,271,3.3783216,3.9266107,8.360807
2020-07-15 18:45:19,281,3.3759274,4.008016,8.336864
2020-07-15 18:45:19,291,3.4214187,4.04393,8.353624
2020-07-15 18:45:19,302,3.4956412,3.991256,8.375174
2020-07-15 18:45:20,311,3.5435266,3.9337935,8.320105
2020-07-15 18:45:20,321,3.615355,3.9146392,8.250671
2020-07-15 18:45:20,331,3.6392977,3.9673133,8.162083
2020-07-15 18:45:20,341,3.641692,4.063084,8.0687065
2020-07-15 18:45:20,351,3.5890179,4.1253357,8.207574
2020-07-15 18:45:20,362,3.545921,4.11097,8.372779
2020-07-15 18:45:20,371,3.4908526,4.06069,8.535589
2020-07-15 18:45:20,381,3.3831103,3.938582,8.727132
2020-07-15 18:45:20,391,3.275368,3.8739367,8.686429
2020-07-15 18:45:20,401,3.3088877,3.9146392,8.612206
2020-07-15 18:45:20,411,3.3639562,3.9840732,8.583475
2020-07-15 18:45:20,421,3.3136764,4.1564612,8.564321
2020-07-15 18:45:20,432,3.205934,4.245049,8.509253
2020-07-15 18:45:20,441,3.1293173,4.268992,8.518829
2020-07-15 18:45:20,451,3.100586,4.187587,8.624178
2020-07-15 18:45:20,461,3.0910087,4.0989985,8.676852
2020-07-15 18:45:20,472,3.0814316,3.9577363,8.775017
2020-07-15 18:45:20,481,3.0335462,3.9170337,8.73192
2020-07-15 18:45:20,491,2.8707354,3.9601305,8.755863
2020-07-15 18:45:20,501,2.8084843,4.0128045,8.775017
2020-07-15 18:45:20,511,2.7582045,4.0559015,8.839663
2020-07-15 18:45:20,521,2.719896,4.041536,8.9976845
2020-07-15 18:45:20,531,2.6241252,3.9313993,9.136553
2020-07-15 18:45:20,541,2.5020173,3.7398572,9.273026
2020-07-15 18:45:20,551,2.4062462,3.5770466,9.407105
2020-07-15 18:45:20,562,2.3224466,3.4046588,9.727939
2020-07-15 18:45:20,571,2.257801,3.2274826,9.864412
2020-07-15 18:45:20,581,2.0662591,2.8803127,10.338479
2020-07-15 18:45:20,591,1.6257126,2.5762396,11.518856
2020-07-15 18:45:20,602,0.9481328,1.9656997,12.603462
2020-07-15 18:45:20,611,0.5602603,1.462902,12.998518
2020-07-15 18:45:20,621,0.14126222,0.9720756,13.032038
2020-07-15 18:45:20,631,-0.26337022,0.86912173,12.567549
2020-07-15 18:45:20,642,-0.62251145,1.1444633,11.758284
2020-07-15 18:45:20,651,-0.8786988,1.56825,11.040001
2020-07-15 18:45:20,661,-1.1253091,2.2625897,10.546781
2020-07-15 18:45:20,672,-1.515576,3.0359404,10.269045
2020-07-15 18:45:20,681,-2.0447106,3.7949257,10.146936
2020-07-15 18:45:20,691,-2.52596,4.189981,9.967366
2020-07-15 18:45:20,702,-2.8994668,4.371946,9.75667
2020-07-15 18:45:20,711,-3.189174,4.4222255,9.012051
2020-07-15 18:45:20,721,-3.3112822,4.520391,7.903501
2020-07-15 18:45:20,732,-3.1700199,4.889109,7.161276
2020-07-15 18:45:20,741,-2.9736893,5.39909,6.689604
2020-07-15 18:45:20,752,-3.0263634,6.035967,6.3903193
2020-07-15 18:45:20,761,-3.3950818,6.8069234,6.035967
2020-07-15 18:45:20,771,-3.8284454,7.455772,5.288953
2020-07-15 18:45:20,781,-3.7422516,7.59464,4.767001
2020-07-15 18:45:20,792,-3.2490308,7.352818,4.06069
2020-07-15 18:45:20,801,-2.4637089,6.998465,3.6177492
2020-07-15 18:45:20,811,-1.201926,6.510033,3.0215747
2020-07-15 18:45:20,821,-0.39266106,6.361588,2.1620302
2020-07-15 18:45:20,831,0.2370332,6.517216,1.333611
2020-07-15 18:45:20,842,0.5243462,6.859597,0.9481328
2020-07-15 18:45:20,851,0.68715686,7.1828246,0.7350424
2020-07-15 18:45:20,862,0.818842,7.4653487,0.6392714
2020-07-15 18:45:20,871,0.9816527,7.5850625,0.38547826
2020-07-15 18:45:20,881,1.0870007,7.620977,0.09577099
2020-07-15 18:45:20,892,1.2186859,7.82449,-0.043096945
2020-07-15 18:45:20,901,1.3647367,8.085466,0.11971374
2020-07-15 18:45:20,912,1.4964218,8.444607,0.2657645
2020-07-15 18:45:20,921,1.7813405,9.0288105,0.63208854
2020-07-15 18:45:20,931,1.8914771,9.519637,0.6153286
2020-07-15 18:45:20,942,2.1476645,9.833286,0.6296943
2020-07-15 18:45:20,951,2.310475,10.091868,0.6656084
2020-07-15 18:45:20,961,2.473286,10.324113,1.3192455
2020-07-15 18:45:20,971,2.7821474,10.324113,2.126116
2020-07-15 18:45:20,982,4.2594147,9.488511,2.4277947
2020-07-15 18:45:20,991,3.0048149,10.721562,2.3846977
2020-07-15 18:45:20,1001,2.4684973,11.456605,2.8539755
2020-07-15 18:45:20,1011,2.832427,11.7750435,2.865947
2020-07-15 18:45:20,1021,3.6201434,11.4997015,2.971295
2020-07-15 18:45:20,1031,4.4461684,10.97775,2.7486274
2020-07-15 18:45:20,1042,5.116565,10.671283,2.6887705
2020-07-15 18:45:20,1051,5.499649,10.565935,2.4708917
2020-07-15 18:45:20,1061,5.851608,10.477346,1.6975409
2020-07-15 18:45:20,1071,6.0335727,10.45101,1.0846065
2020-07-15 18:45:20,1081,6.1652575,10.422278,0.72546524
2020-07-15 18:45:20,1091,6.2921543,10.393547,1.324034
2020-07-15 18:45:20,1102,6.167652,10.285805,2.3128695
2020-07-15 18:45:20,1111,5.968927,10.022434,3.4908526
2020-07-15 18:45:20,1121,5.7725964,9.644139,4.02717
2020-07-15 18:45:20,1131,5.7654138,9.198804,4.149278
2020-07-15 18:45:20,1141,5.854002,8.523619,3.6105664
2020-07-15 18:45:20,1152,5.8180876,7.9394155,2.7246847
2020-07-15 18:45:20,1161,5.6672482,7.7119594,2.5570855
2020-07-15 18:45:20,1171,5.3248672,7.7143536,2.6624336
2020-07-15 18:45:20,1181,4.8148866,7.987301,2.7773588
2020-07-15 18:45:20,1192,4.163644,8.523619,2.8180614
2020-07-15 18:45:20,1202,3.7829542,8.813326,2.892284
2020-07-15 18:45:20,1211,3.4525442,8.904308,2.8084843
2020-07-15 18:45:20,1221,3.2729738,8.775017,2.8587642
2020-07-15 18:45:20,1232,3.1412885,8.442213,3.0359404
2020-07-15 18:45:20,1241,3.0646718,8.245882,2.918621
2020-07-15 18:45:20,1251,2.9473522,8.123775,2.5858169
2020-07-15 18:45:20,1262,2.8156672,8.169266,2.3559663
2020-07-15 18:45:20,1271,2.7246847,8.253065,2.4613144
2020-07-15 18:45:20,1281,2.5929997,8.346442,2.8515813
2020-07-15 18:45:20,1292,2.4613144,8.346442,3.1125572
2020-07-15 18:45:20,1301,2.49244,8.248277,3.275368
2020-07-15 18:45:21,1311,2.6193366,8.18842,3.2538195
2020-07-15 18:45:21,1321,2.6839821,8.130958,3.1867797
2020-07-15 18:45:21,1332,2.7294734,8.025609,3.2274826
2020-07-15 18:45:21,1342,2.8898897,8.025609,3.4190245
2020-07-15 18:45:21,1351,2.9689007,8.080677,3.6297207
2020-07-15 18:45:21,1362,3.0096035,8.157294,3.6560576
2020-07-15 18:45:21,1371,3.0119977,8.159689,3.6656346
2020-07-15 18:45:21,1382,3.093403,8.171659,3.8284454
2020-07-15 18:45:21,1391,3.205934,8.147717,4.0894213
2020-07-15 18:45:21,1402,3.2801564,8.145323,4.0535073
2020-07-15 18:45:21,1411,3.354379,8.152506,3.7829542
2020-07-15 18:45:21,1422,3.4142358,8.178843,3.6105664
2020-07-15 18:45:21,1431,3.641692,8.2027855,3.4645157
2020-07-15 18:45:21,1441,3.7422516,8.217151,3.6201434
2020-07-15 18:45:21,1452,3.641692,8.279403,4.0128045
2020-07-15 18:45:21,1461,3.4788814,8.406299,4.2905407
2020-07-15 18:45:21,1471,3.3855045,8.609812,4.233078
2020-07-15 18:45:21,1481,3.3256476,8.763046,4.0535073
2020-07-15 18:45:21,1492,3.2202997,8.880365,3.7494342
2020-07-15 18:45:21,1501,3.179597,8.9976845,3.3112822
2020-07-15 18:45:21,1511,3.2490308,9.150918,2.925804
2020-07-15 18:45:21,1521,3.2777622,9.284998,2.7773588
2020-07-15 18:45:21,1532,3.1939626,9.337671,2.6600394
2020-07-15 18:45:21,1541,3.1652312,9.354432,2.6241252
2020-07-15 18:45:21,1552,3.2035396,9.356826,2.569057
2020-07-15 18:45:21,1561,3.2394538,9.313729,2.638491
2020-07-15 18:45:21,1571,3.2442424,9.232324,2.7366562
2020-07-15 18:45:21,1582,3.258608,9.119793,2.8443985
2020-07-15 18:45:21,1591,3.294522,9.019233,2.954535
2020-07-15 18:45:21,1601,3.2681851,8.897125,3.0910087
2020-07-15 18:45:21,1611,3.2490308,8.779806,3.0215747
2020-07-15 18:45:21,1621,3.2705793,8.684034,2.8946784
2020-07-15 18:45:21,1632,3.2442424,8.624178,2.885101
2020-07-15 18:45:21,1641,3.1819913,8.5331955,3.0119977
2020-07-15 18:45:21,1651,3.1317115,8.504464,3.189174
2020-07-15 18:45:21,1662,3.1460772,8.427847,3.4549387
2020-07-15 18:45:21,1671,3.213117,8.327288,3.7733772
2020-07-15 18:45:21,1681,3.3040993,8.2027855,4.067873
2020-07-15 18:45:21,1691,3.4142358,8.0711,4.410254
2020-07-15 18:45:21,1701,3.5842295,7.922655,4.582642
2020-07-15 18:45:21,1711,3.7781656,7.743085,4.764607
2020-07-15 18:45:21,1721,3.9984388,7.6353426,5.027977
2020-07-15 18:45:21,1732,4.252232,7.5395713,5.2841644
2020-07-15 18:45:21,1741,4.520391,7.4964743,5.394301
2020-07-15 18:45:21,1752,4.767001,7.4246464,5.4733124
2020-07-15 18:45:21,1761,5.154874,7.4174633,5.427821
2020-07-15 18:45:21,1772,5.4924664,7.388732,5.2051535
2020-07-15 18:45:21,1782,5.731894,7.415069,5.305713
2020-07-15 18:45:21,1791,5.827665,7.4988685,5.3919067
2020-07-15 18:45:21,1801,5.808511,7.6616793,5.401484
2020-07-15 18:45:21,1812,5.648094,7.8101244,5.4158497
2020-07-15 18:45:21,1821,5.5619006,7.9849067,5.767808
2020-07-15 18:45:21,1831,5.4110613,8.130958,6.114978
2020-07-15 18:45:21,1842,5.1261425,8.20518,6.524399
2020-07-15 18:45:21,1851,4.470111,8.286585,5.880339
2020-07-15 18:45:21,1861,4.1397014,8.327288,4.946572
2020-07-15 18:45:21,1872,3.964919,8.518829,4.0343533
2020-07-15 18:45:21,1881,3.816474,8.8085375,3.0287576
2020-07-15 18:45:21,1891,3.790137,9.138947,2.1141446
2020-07-15 18:45:21,1901,3.7685885,9.440625,1.733455
2020-07-15 18:45:21,1912,3.7302802,9.720756,0.97446984
2020-07-15 18:45:21,1921,3.7302802,9.974549,0.3519584
2020-07-15 18:45:21,1931,3.7350688,10.230737,-0.026337024
2020-07-15 18:45:21,1941,3.5650752,10.391152,-0.4285752
2020-07-15 18:45:21,1951,3.3902931,10.59706,-0.56265455
2020-07-15 18:45:21,1962,3.1484714,10.606637,-0.7326481
2020-07-15 18:45:21,1971,2.727079,10.4294615,-0.96489275
2020-07-15 18:45:21,1982,2.3368123,10.146936,-0.600963
2020-07-15 18:45:21,1992,1.8555629,9.876384,-0.409421
2020-07-15 18:45:21,2001,1.4772675,9.651321,-0.12210801
2020-07-15 18:45:21,2011,1.1803775,9.502876,0.7685622
2020-07-15 18:45:21,2021,0.7709565,9.466963,1.2785428
2020-07-15 18:45:21,2032,0.4860378,9.404712,1.3886794
2020-07-15 18:45:21,2041,0.45012367,9.273026,1.7166951
2020-07-15 18:45:21,2051,0.090982445,9.000079,1.9680939
2020-07-15 18:45:21,2062,-0.8571504,8.7534685,2.248224
2020-07-15 18:45:21,2071,-1.5562786,8.578687,2.7941186
2020-07-15 18:45:21,2081,-1.8866886,8.530801,3.3256476
2020-07-15 18:45:21,2091,-2.1237218,8.583475,3.1700199
2020-07-15 18:45:21,2102,-1.9728824,8.667274,2.865947
2020-07-15 18:45:21,2111,-1.2474172,8.664881,2.8084843
2020-07-15 18:45:21,2121,-0.505192,8.605023,3.3663504
2020-07-15 18:45:21,2131,-0.4189981,8.430242,3.5315554
2020-07-15 18:45:21,2142,-0.4860378,7.8795586,4.0391417
2020-07-15 18:45:21,2151,-0.53392327,7.2378926,4.393494
2020-07-15 18:45:21,2161,-0.5698374,6.612987,4.601796
2020-07-15 18:45:21,2172,-0.56744313,6.179623,4.783761
2020-07-15 18:45:21,2182,-0.6464542,6.0862465,4.8771377
2020-07-15 18:45:21,2191,-0.86912173,6.3376455,5.0998054
2020-07-15 18:45:21,2201,-1.2569942,6.639324,6.229903
2020-07-15 18:45:21,2212,-1.960911,6.711152,7.2546525
2020-07-15 18:45:21,2222,-2.700742,6.28976,8.035186
2020-07-15 18:45:21,2231,-2.875524,5.576266,8.437425
2020-07-15 18:45:21,2242,-2.482863,4.783761,8.540379
2020-07-15 18:45:21,2251,-1.9369683,4.3958883,8.389539
2020-07-15 18:45:21,2261,-1.3072741,4.271386,8.020821
2020-07-15 18:45:21,2272,-0.90024734,4.580248,8.028004
2020-07-15 18:45:21,2281,-0.749408,5.0375543,8.250671
2020-07-15 18:45:21,2291,-0.87630457,5.731894,8.111803
2020-07-15 18:45:21,2302,-0.87630457,5.870762,8.0711
2020-07-15 18:45:22,2311,-0.54828894,5.542746,8.470944
2020-07-15 18:45:22,2321,-0.057462595,4.905869,8.729526
2020-07-15 18:45:22,2332,0.29689008,4.398283,8.839663
2020-07-15 18:45:22,2342,0.54828894,4.1157584,8.751075
2020-07-15 18:45:22,2351,0.7781393,4.1564612,8.801354
2020-07-15 18:45:22,2361,0.749408,4.4892654,8.81572
2020-07-15 18:45:22,2371,0.6177229,4.9106574,8.7822
2020-07-15 18:45:22,2381,0.5219519,5.2458563,8.789383
2020-07-15 18:45:22,2391,0.37590113,5.38233,9.304152
2020-07-15 18:45:22,2402,0.30167863,5.217125,9.304152
2020-07-15 18:45:22,2413,0.53392327,4.786155,9.141341
2020-07-15 18:45:22,2421,0.94573855,4.410254,8.971348
2020-07-15 18:45:22,2431,1.8866886,4.122941,8.571504
2020-07-15 18:45:22,2442,2.631308,4.149278,8.564321
2020-07-15 18:45:22,2452,3.1388943,4.2665977,7.9777236
2020-07-15 18:45:22,2461,3.4621215,4.3456087,7.7861814
2020-07-15 18:45:22,2472,3.5602865,4.355186,7.762239
2020-07-15 18:45:22,2481,3.6823947,4.3025117,7.656891
2020-07-15 18:45:22,2491,3.7183087,4.235472,7.4821086
2020-07-15 18:45:22,2502,3.6967604,4.216318,7.7694216
2020-07-15 18:45:22,2511,3.512401,4.278569,8.315316
2020-07-15 18:45:22,2521,3.2633965,4.37434,8.561927
2020-07-15 18:45:22,2531,3.172414,4.381523,8.523619
2020-07-15 18:45:22,2542,3.1556542,4.3025117,8.473338
2020-07-15 18:45:22,2551,3.1772027,4.292935,8.387145
2020-07-15 18:45:22,2561,2.9832664,4.4222255,8.499676
2020-07-15 18:45:22,2573,2.597788,4.680807,8.583475
2020-07-15 18:45:22,2581,2.4445546,4.764607,8.600235
2020-07-15 18:45:22,2592,2.1069617,4.80531,9.687236
2020-07-15 18:45:22,2601,1.5227587,4.8938975,10.2091875
2020-07-15 18:45:22,2611,1.4102279,4.889109,10.096657
2020-07-15 18:45:22,2622,2.2673783,4.7358756,10.163696
2020-07-15 18:45:22,2631,3.0981915,4.6544704,9.155706
2020-07-15 18:45:22,2642,3.4884584,4.7262983,9.009656
2020-07-15 18:45:22,2651,3.0981915,4.860378,9.138947
2020-07-15 18:45:22,2662,2.5834224,4.843618,9.052753
2020-07-15 18:45:22,2671,2.4684973,4.7167215,9.100638
2020-07-15 18:45:22,2681,2.6504622,4.5515165,8.657698
2020-07-15 18:45:22,2692,2.779753,4.5467277,8.250671
2020-07-15 18:45:22,2701,2.7821474,4.6760187,8.176449
2020-07-15 18:45:22,2712,2.6360965,4.843618,8.018426
2020-07-15 18:45:22,2721,2.5738454,4.9106574,7.9513865
2020-07-15 18:45:22,2732,2.5546913,4.7765784,7.982512
2020-07-15 18:45:22,2741,2.578634,4.616162,7.884347
2020-07-15 18:45:22,2751,2.7151077,4.3168774,7.9849067
2020-07-15 18:45:22,2762,2.7773588,4.268992,8.262642
2020-07-15 18:45:22,2771,2.7366562,4.292935,8.442213
2020-07-15 18:45:22,2781,2.770176,4.3456087,8.707977
2020-07-15 18:45:22,2792,2.8276386,4.331243,8.789383
2020-07-15 18:45:22,2801,2.8348215,4.2235007,8.834874
2020-07-15 18:45:22,2811,2.9401696,4.166038,8.684034
2020-07-15 18:45:22,2822,3.1293173,4.1516724,8.470944
2020-07-15 18:45:22,2831,3.344802,4.2378664,8.360807
2020-07-15 18:45:22,2842,3.4908526,4.4485626,8.099832
2020-07-15 18:45:22,2851,3.7829542,4.6329217,7.8460383
2020-07-15 18:45:22,2861,3.9170337,4.4844766,8.080677
2020-07-15 18:45:22,2872,3.5219781,4.113364,8.159689
2020-07-15 18:45:22,2881,3.110163,4.024776,8.346442
2020-07-15 18:45:22,2892,2.7342618,4.0463243,8.616995
2020-07-15 18:45:22,2901,2.5235655,4.225895,8.8324795
2020-07-15 18:45:22,2911,2.4014575,4.4413795,8.638543
2020-07-15 18:45:22,2922,2.4517374,4.5539107,8.432636
2020-07-15 18:45:22,2931,2.597788,4.592219,8.262642
2020-07-15 18:45:22,2942,2.7342618,4.529968,8.13814
2020-07-15 18:45:22,2951,2.7558103,4.443774,7.9322324
2020-07-15 18:45:22,2961,2.7869358,4.35758,7.9178667
2020-07-15 18:45:22,2972,2.7246847,4.4677167,7.702382
