Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:05,1,0.90503585,-7.1325445,7.4821086
2020-07-17 22:48:05,11,0.5794145,-6.5004563,7.14691
2020-07-17 22:48:05,21,0.6057515,-6.517216,7.0367737
2020-07-17 22:48:05,31,0.62251145,-6.5842557,7.075082
2020-07-17 22:48:05,41,0.5219519,-6.646507,7.2714124
2020-07-17 22:48:05,51,0.43575802,-6.761432,7.312115
2020-07-17 22:48:05,62,0.38547826,-6.9098773,7.5276
2020-07-17 22:48:05,71,0.41420954,-6.9649453,7.699988
2020-07-17 22:48:05,81,0.43815228,-7.0798707,7.881953
2020-07-17 22:48:05,91,0.50040346,-7.225921,8.135746
2020-07-17 22:48:05,101,0.57462597,-7.3192983,8.159689
2020-07-17 22:48:05,111,0.55307746,-7.333664,8.166871
2020-07-17 22:48:05,121,0.4070267,-7.2594414,8.284191
2020-07-17 22:48:05,131,0.10774237,-7.1540933,8.324894
2020-07-17 22:48:05,142,-0.3328042,-7.0104365,8.348836
2020-07-17 22:48:05,151,-0.6847626,-6.864386,8.463761
2020-07-17 22:48:05,161,-0.967287,-6.7662206,8.557138
2020-07-17 22:48:05,171,-1.1923488,-6.672844,8.710372
2020-07-17 22:48:05,181,-1.2641771,-6.593833,8.707977
2020-07-17 22:48:05,191,-1.1779832,-6.5459476,8.494887
2020-07-17 22:48:05,202,-0.85236186,-6.5818615,8.2387
2020-07-17 22:48:05,211,-0.4644893,-6.6776323,7.9681463
2020-07-17 22:48:05,221,-0.105348095,-6.8260775,7.743085
2020-07-17 22:48:05,231,0.19154198,-7.024802,7.6257653
2020-07-17 22:48:05,241,0.4189981,-7.2618356,7.7742105
2020-07-17 22:48:05,251,0.4764607,-7.4174633,7.9418097
2020-07-17 22:48:05,262,0.55786604,-7.5228114,8.13814
2020-07-17 22:48:05,271,0.7015225,-7.5922456,8.540379
2020-07-17 22:48:05,281,0.87630457,-7.649708,8.758257
2020-07-17 22:48:05,291,1.1085492,-7.656891,8.851634
2020-07-17 22:48:05,301,1.2593886,-7.6904106,8.889942
2020-07-17 22:48:05,311,1.4581133,-7.7526617,8.956982
2020-07-17 22:48:05,321,1.6400782,-7.7742105,9.009656
2020-07-17 22:48:05,332,1.8148603,-7.7742105,9.198804
2020-07-17 22:48:05,341,1.9848539,-7.699988,9.452597
2020-07-17 22:48:05,351,2.135693,-7.5467544,9.703996
2020-07-17 22:48:05,361,2.439766,-7.405492,9.766247
2020-07-17 22:48:05,371,2.7821474,-7.2762012,9.926663
2020-07-17 22:48:05,381,3.0359404,-7.2211328,10.158908
2020-07-17 22:48:05,391,3.2514253,-7.106208,10.561146
2020-07-17 22:48:05,402,3.328042,-6.8667803,10.76466
2020-07-17 22:48:05,411,3.4094474,-6.6584783,10.59706
2020-07-17 22:48:05,421,3.5267668,-6.4142623,10.336084
2020-07-17 22:48:05,431,3.6225379,-6.241874,10.2091875
2020-07-17 22:48:05,441,3.7638,-6.091035,10.094262
2020-07-17 22:48:05,452,3.842811,-5.9449844,9.864412
2020-07-17 22:48:05,461,3.7877429,-5.691191,9.751882
2020-07-17 22:48:05,472,3.7853484,-5.3799353,9.79019
2020-07-17 22:48:05,481,3.641692,-5.0184,9.893144
2020-07-17 22:48:05,491,3.4357843,-4.702356,9.862018
2020-07-17 22:48:05,501,3.3926873,-4.4844766,9.6896305
2020-07-17 22:48:05,512,3.380716,-4.216318,9.39274
2020-07-17 22:48:05,521,3.397476,-3.9697077,9.265843
2020-07-17 22:48:05,533,3.4262073,-3.7183087,9.174861
2020-07-17 22:48:05,541,3.4286015,-3.354379,9.067119
2020-07-17 22:48:05,551,3.354379,-3.0790374,9.07909
2020-07-17 22:48:05,562,3.3615618,-2.8300328,9.0838785
2020-07-17 22:48:05,571,3.4022646,-2.569057,9.124581
2020-07-17 22:48:05,581,3.5674694,-2.2027328,9.402317
2020-07-17 22:48:05,591,3.8571768,-1.9656997,9.759064
2020-07-17 22:48:05,602,4.113364,-1.8842943,9.862018
2020-07-17 22:48:05,611,4.460534,-1.8268317,9.627379
2020-07-17 22:48:05,621,4.865166,-1.7693691,9.184438
2020-07-17 22:48:05,631,5.2267017,-1.6424725,8.935433
2020-07-17 22:48:05,641,5.358387,-1.2809371,8.966559
2020-07-17 22:48:05,652,5.3464155,-0.7781393,9.115005
2020-07-17 22:48:05,661,5.200365,-0.1987248,9.229929
2020-07-17 22:48:05,671,5.114171,0.34956414,9.368797
2020-07-17 22:48:05,681,5.1093826,0.8379962,9.598648
2020-07-17 22:48:06,692,5.3272614,1.1468576,9.663293
2020-07-17 22:48:06,701,5.727105,1.3719195,9.366403
2020-07-17 22:48:06,711,5.90907,1.5275474,8.707977
2020-07-17 22:48:06,721,5.9258304,1.7047237,8.10462
2020-07-17 22:48:06,731,5.968927,1.9752767,8.051947
2020-07-17 22:48:06,741,5.978504,2.2314641,7.8556156
2020-07-17 22:48:06,751,5.705557,2.5139885,7.5826683
2020-07-17 22:48:06,761,5.461341,2.7725701,7.3384523
2020-07-17 22:48:06,771,5.2243075,2.9593236,7.003254
2020-07-17 22:48:06,782,4.9178405,3.275368,6.8260775
2020-07-17 22:48:06,791,4.817281,3.5171897,6.7853746
2020-07-17 22:48:06,801,4.72151,3.7159145,6.593833
2020-07-17 22:48:06,812,4.443774,3.938582,6.244269
2020-07-17 22:48:06,821,4.07745,4.2043467,6.0239954
2020-07-17 22:48:06,831,3.7949257,4.348003,5.6169686
2020-07-17 22:48:06,842,3.3112822,4.616162,5.1285367
2020-07-17 22:48:06,851,3.213117,4.800521,4.7693954
2020-07-17 22:48:06,861,3.284945,5.1596622,3.512401
2020-07-17 22:48:06,872,3.2873392,5.394301,2.918621
2020-07-17 22:48:06,881,3.1963568,5.648094,2.4373717
2020-07-17 22:48:06,891,3.1245286,5.906676,2.1835787
2020-07-17 22:48:06,901,3.1700199,6.124555,1.8483802
2020-07-17 22:48:06,911,3.0910087,6.2179317,1.2953026
2020-07-17 22:48:06,922,2.9473522,6.3472223,0.7206767
2020-07-17 22:48:06,931,2.8994668,6.5363703,0.42618093
2020-07-17 22:48:06,942,3.007209,6.699181,0.39505535
2020-07-17 22:48:06,951,2.9641123,6.7997403,0.23463893
2020-07-17 22:48:06,961,2.7582045,6.938608,0.062251143
2020-07-17 22:48:06,972,2.4517374,7.0511394,0.21548474
2020-07-17 22:48:06,981,2.1668186,7.2354984,0.4285752
2020-07-17 22:48:06,991,1.7933118,7.434223,0.80208206
