Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:05,1,-0.023815192,0.011873388,0.091415375
2020-07-17 22:48:05,10,0.06842546,-0.22330974,-0.086957276
2020-07-17 22:48:05,20,0.061095078,-0.18849042,-0.053970553
2020-07-17 22:48:05,30,0.044601716,-0.15794714,-0.021594698
2020-07-17 22:48:05,40,0.072701514,-0.13229081,0.027274523
2020-07-17 22:48:05,51,0.09530353,-0.121295236,0.0504874
2020-07-17 22:48:05,60,0.11912727,-0.10480187,0.072478555
2020-07-17 22:48:05,70,0.13623151,-0.13045822,0.084084995
2020-07-17 22:48:05,80,0.1643313,-0.16161233,0.08164153
2020-07-17 22:48:05,90,0.21014619,-0.20864896,0.06331557
2020-07-17 22:48:05,100,0.24618724,-0.26301596,0.03765923
2020-07-17 22:48:05,110,0.28283918,-0.3015005,0.01750068
2020-07-17 22:48:05,120,0.31093895,-0.35708922,0.0083377
2020-07-17 22:48:05,130,0.3402605,-0.42245182,0.020555004
2020-07-17 22:48:05,141,0.38302106,-0.4749862,0.057817783
2020-07-17 22:48:05,150,0.43616635,-0.5366836,0.12134777
2020-07-17 22:48:05,160,0.49419856,-0.6405307,0.20381458
2020-07-17 22:48:05,170,0.56200457,-0.8390619,0.31682464
2020-07-17 22:48:05,180,0.6224802,-1.0699689,0.4145631
2020-07-17 22:48:05,190,0.6682951,-1.3271432,0.5123015
2020-07-17 22:48:05,201,0.68417764,-1.4847465,0.56483597
2020-07-17 22:48:05,210,0.68723196,-1.5965348,0.6045422
2020-07-17 22:48:05,220,0.6786798,-1.6087521,0.6112617
2020-07-17 22:48:05,230,0.6902863,-1.545833,0.6082074
2020-07-17 22:48:05,240,0.72082955,-1.4529815,0.6027096
2020-07-17 22:48:05,251,0.7825269,-1.3876189,0.5996553
2020-07-17 22:48:05,260,0.8601068,-1.3363061,0.6082074
2020-07-17 22:48:05,270,0.9431845,-1.3069847,0.6210355
2020-07-17 22:48:05,280,1.0183209,-1.2972108,0.632642
2020-07-17 22:48:05,290,1.0775748,-1.2477307,0.636918
2020-07-17 22:48:05,300,1.1423266,-1.1683183,0.636918
2020-07-17 22:48:05,310,1.2418976,-1.0143802,0.63019854
2020-07-17 22:48:05,320,1.3433013,-0.8653291,0.61553776
2020-07-17 22:48:05,331,1.444094,-0.7449886,0.59599006
2020-07-17 22:48:05,340,1.5546607,-0.66252184,0.5703337
2020-07-17 22:48:05,350,1.6401818,-0.61365265,0.5434556
2020-07-17 22:48:05,360,1.7226485,-0.5501226,0.51841015
2020-07-17 22:48:05,370,1.7990067,-0.48292747,0.5086363
2020-07-17 22:48:05,380,1.8497084,-0.44505382,0.5092472
2020-07-17 22:48:05,390,1.8985778,-0.4627689,0.52268624
2020-07-17 22:48:05,401,1.9535557,-0.5293532,0.54162306
2020-07-17 22:48:05,410,2.0128095,-0.6014353,0.5654468
2020-07-17 22:48:05,420,2.0512938,-0.6258699,0.57827497
2020-07-17 22:48:05,430,2.1007743,-0.6215939,0.57766414
2020-07-17 22:48:05,440,2.1612496,-0.61120915,0.5672794
2020-07-17 22:48:05,451,2.2235582,-0.6044896,0.5501752
2020-07-17 22:48:05,460,2.265097,-0.5653943,0.53612524
2020-07-17 22:48:05,471,2.296862,-0.5140816,0.5324601
2020-07-17 22:48:05,480,2.3267941,-0.5091947,0.5324601
2020-07-17 22:48:05,493,2.369555,-0.54279226,0.5391796
2020-07-17 22:48:05,500,2.4239218,-0.59532666,0.54528826
2020-07-17 22:48:05,511,2.4734018,-0.657635,0.5526186
2020-07-17 22:48:05,520,2.4935606,-0.6942869,0.5532295
2020-07-17 22:48:05,533,2.4984474,-0.70100635,0.5495643
2020-07-17 22:48:05,540,2.5002801,-0.7101693,0.5404013
2020-07-17 22:48:05,551,2.4984474,-0.73216045,0.52757317
