Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:18,0,0.0048075095,0.15401746,-0.029159043
2020-07-19 22:31:18,11,-0.045894306,0.09720699,-0.017552603
2020-07-19 22:31:18,20,-0.047726903,0.11675467,-0.018774332
2020-07-19 22:31:18,30,-0.050170366,0.13813497,-0.018163467
2020-07-19 22:31:18,40,-0.047116034,0.15829352,-0.018774332
2020-07-19 22:31:18,50,-0.042229116,0.17356513,-0.023661254
2020-07-19 22:31:18,61,-0.042229116,0.18089552,-0.025493851
2020-07-19 22:31:18,70,-0.047116034,0.18700418,-0.026104715
2020-07-19 22:31:18,80,-0.050170366,0.17417601,-0.018163467
2020-07-19 22:31:18,90,-0.05811161,0.16440216,-0.024882983
2020-07-19 22:31:18,100,-0.066052854,0.14302188,-0.043819807
2020-07-19 22:31:18,110,-0.068496324,0.12469592,-0.06031317
2020-07-19 22:31:18,120,-0.07460497,0.100872174,-0.06825442
2020-07-19 22:31:18,131,-0.078881025,0.07521584,-0.0615349
2020-07-19 22:31:18,140,-0.08193535,0.060555074,-0.058480572
2020-07-19 22:31:18,150,-0.08560055,0.08498968,-0.0615349
2020-07-19 22:31:18,160,-0.07216151,0.12408506,-0.07802826
2020-07-19 22:31:18,171,-0.054446418,0.1460762,-0.08169345
2020-07-19 22:31:18,180,-0.042229116,0.17112167,-0.0737522
2020-07-19 22:31:18,190,-0.03245527,0.22609955,-0.064589225
2020-07-19 22:31:18,200,-0.024514023,0.28657523,-0.06947615
2020-07-19 22:31:18,210,-0.014129314,0.36110076,-0.07924999
2020-07-19 22:31:18,220,0.0035857789,0.43196115,-0.08841297
2020-07-19 22:31:18,231,0.026187794,0.505265,-0.08413692
2020-07-19 22:31:18,240,0.05612019,0.6036143,-0.065810956
2020-07-19 22:31:18,250,0.10376768,0.7178461,-0.048095863
2020-07-19 22:31:18,260,0.15202603,0.81436276,-0.032213368
2020-07-19 22:31:18,270,0.17646065,0.8565125,-0.041376345
2020-07-19 22:31:18,281,0.18318015,0.8760602,-0.08230432
2020-07-19 22:31:18,290,0.19051054,0.9371467,-0.11590191
2020-07-19 22:31:18,300,0.2143343,1.1057454,-0.12201056
2020-07-19 22:31:18,310,0.24854274,1.3366526,-0.08413692
2020-07-19 22:31:18,320,0.2845838,1.5333512,-0.018774332
2020-07-19 22:31:18,330,0.32429004,1.6286461,0.07285545
2020-07-19 22:31:18,340,0.3811005,1.5864965,0.1547114
2020-07-19 22:31:18,351,0.4324132,1.5449576,0.17486995
2020-07-19 22:31:18,360,0.5325951,1.4692104,0.1864764
2020-07-19 22:31:18,370,0.5991794,1.3855218,0.17853513
2020-07-19 22:31:18,380,0.6572116,1.3335983,0.17731342
2020-07-19 22:31:18,390,0.7928237,1.2682357,0.18158947
2020-07-19 22:31:18,400,0.90888804,1.202873,0.24145427
2020-07-19 22:31:18,410,1.0139569,1.1411756,0.3245319
2020-07-19 22:31:18,420,1.1159714,1.0978042,0.42410296
2020-07-19 22:31:18,431,1.2369227,1.0947499,0.5358913
2020-07-19 22:31:18,440,1.3432132,1.1613343,0.5957561
2020-07-19 22:31:18,450,1.4831015,1.3012224,0.64890134
