Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:18,1,2.667222,-6.1724405,7.204373
2020-07-19 22:31:18,11,2.4517374,-6.2706056,7.1373334
2020-07-19 22:31:18,21,2.52596,-6.237086,7.1828246
2020-07-19 22:31:18,31,2.5906053,-6.2275085,7.204373
2020-07-19 22:31:18,41,2.595394,-6.1915946,7.2546525
2020-07-19 22:31:18,52,2.5929997,-6.141315,7.2594414
2020-07-19 22:31:18,61,2.5403256,-6.1077952,7.1756415
2020-07-19 22:31:18,71,2.4804688,-6.0766697,7.1732473
2020-07-19 22:31:18,81,2.430189,-6.074275,7.190007
2020-07-19 22:31:18,91,2.456526,-6.241874,7.168459
2020-07-19 22:31:18,101,2.4876516,-6.3304625,7.1732473
2020-07-19 22:31:18,111,2.456526,-6.3759537,7.1660647
2020-07-19 22:31:18,122,2.4014575,-6.3927135,7.187613
2020-07-19 22:31:18,131,2.3823035,-6.3807425,7.249864
2020-07-19 22:31:18,141,2.4062462,-6.4429936,7.2378926
2020-07-19 22:31:18,151,2.4804688,-6.4789076,7.223527
2020-07-19 22:31:18,161,2.6097596,-6.4765134,7.3815494
2020-07-19 22:31:18,171,2.5307484,-6.4190507,7.5036573
2020-07-19 22:31:18,181,2.4637089,-6.402291,7.393521
2020-07-19 22:31:18,192,2.5594797,-6.426234,7.333664
2020-07-19 22:31:18,201,2.5666625,-6.3735595,7.2378926
2020-07-19 22:31:18,211,2.5475085,-6.342434,7.350424
2020-07-19 22:31:18,221,2.569057,-6.4358106,7.620977
2020-07-19 22:31:18,231,2.4900458,-6.490879,7.6113997
2020-07-19 22:31:18,241,2.473286,-6.58665,7.6544967
2020-07-19 22:31:18,251,2.47568,-6.6273527,7.692805
2020-07-19 22:31:18,262,2.308081,-6.5579185,7.8723755
2020-07-19 22:31:18,271,2.2985039,-6.56989,8.083072
2020-07-19 22:31:18,281,2.3200524,-6.5651016,8.253065
2020-07-19 22:31:18,291,2.238647,-6.610593,8.12138
2020-07-19 22:31:18,301,2.0806248,-6.65369,7.7670274
2020-07-19 22:31:18,312,1.8819,-6.7303066,7.6066113
2020-07-19 22:31:18,321,1.6783867,-6.715941,7.7909703
2020-07-19 22:31:18,331,1.2809371,-6.6967864,8.150111
2020-07-19 22:31:18,341,1.036721,-6.821289,8.58587
2020-07-19 22:31:18,351,0.6751855,-7.0176196,8.875577
2020-07-19 22:31:18,361,0.16520496,-7.269018,9.364009
2020-07-19 22:31:18,371,0.03351985,-7.2977495,9.344854
2020-07-19 22:31:18,381,0.045491222,-7.1995845,9.780613
2020-07-19 22:31:18,391,-0.13168511,-6.9673395,10.228342
2020-07-19 22:31:18,401,-0.47167215,-6.778192,10.295382
2020-07-19 22:31:18,411,-0.7134939,-6.7135468,10.247497
2020-07-19 22:31:18,421,-0.9074302,-6.778192,10.075109
2020-07-19 22:31:18,432,-1.1612233,-6.8787518,10.166091
2020-07-19 22:31:18,441,-1.4748733,-7.003254,10.355239
2020-07-19 22:31:18,452,-1.7430321,-7.168459,10.740717
2020-07-19 22:31:18,461,-2.063865,-7.144516,10.810151
2020-07-19 22:31:18,471,-2.281744,-7.0295906,11.152532
2020-07-19 22:31:18,481,-2.4804688,-6.8428373,11.633781
2020-07-19 22:31:18,492,-2.6001825,-6.5555243,11.889969
2020-07-19 22:31:18,501,-2.47568,-6.359194,11.945037
2020-07-19 22:31:18,511,-2.2554069,-6.201172,11.911517
2020-07-19 22:31:18,522,-2.700742,-5.9856873,11.57153
2020-07-19 22:31:18,531,-3.5339496,-5.7295,11.569136
2020-07-19 22:31:18,541,-4.288146,-5.5116205,11.959403
2020-07-19 22:31:18,552,-4.98488,-5.260222,12.569942
2020-07-19 22:31:18,561,-5.7630196,-4.992063,12.838101
2020-07-19 22:31:18,571,-6.3567996,-4.745453,12.735147
2020-07-19 22:31:18,581,-6.7303066,-4.517997,12.26587
2020-07-19 22:31:18,591,-6.8236833,-4.285752,11.873209
2020-07-19 22:31:18,602,-6.711152,-4.048719,11.660118
2020-07-19 22:31:18,611,-6.3304625,-4.07745,11.214784
2020-07-19 22:31:18,621,-6.6872096,-3.4812756,9.27542
2020-07-19 22:31:18,632,-7.434223,-3.1843855,8.578687
2020-07-19 22:31:18,641,-7.778999,-3.0383348,8.645726
2020-07-19 22:31:18,651,-7.4414062,-2.8994668,9.105427
2020-07-19 22:31:18,661,-8.372779,-2.6121538,9.110215
2020-07-19 22:31:18,672,-9.141341,-2.3870919,8.437425
2020-07-19 22:31:18,681,-9.28021,-2.0878077,8.157294
2020-07-19 22:31:18,691,-8.818114,-1.9896424,8.059129
2020-07-19 22:31:18,701,-8.638543,-1.7526091,7.659285
2020-07-19 22:31:18,712,-8.983319,-1.4054393,7.8292785
2020-07-19 22:31:18,721,-9.677659,-1.0846065,7.6018224
2020-07-19 22:31:18,731,-9.931452,-0.95531565,6.8907228
2020-07-19 22:31:18,742,-9.881172,-0.89067024,6.941003
