Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:37:54,1,-0.4644893,-5.61218,8.166871
2020-07-17 18:37:54,10,-0.11492519,-5.482889,8.712766
2020-07-17 18:37:54,20,-0.39266106,-5.463735,8.56911
2020-07-17 18:37:54,30,-0.35914123,-5.7390766,8.183631
2020-07-17 18:37:54,40,0.13647367,-6.0048413,8.085466
2020-07-17 18:37:54,51,0.2944958,-5.906676,8.207574
2020-07-17 18:37:54,60,-0.026337024,-5.7199225,8.152506
2020-07-17 18:37:54,70,-0.35914123,-5.7103453,8.025609
2020-07-17 18:37:54,80,-0.45730647,-5.9234357,8.044764
2020-07-17 18:37:54,90,-0.23463893,-6.064698,8.2339115
2020-07-17 18:37:54,100,-0.062251143,-6.1125836,8.253065
2020-07-17 18:37:54,110,0.08858817,-6.114978,8.528407
2020-07-17 18:37:54,121,-0.102953814,-6.0599093,8.571504
2020-07-17 18:37:54,130,-0.38547826,-6.0479383,8.305739
2020-07-17 18:37:54,140,-0.36392978,-6.0263896,8.463761
2020-07-17 18:37:54,150,-0.25858167,-5.9258304,8.889942
2020-07-17 18:37:54,160,-0.30886146,-5.7582307,9.12937
2020-07-17 18:37:54,170,-0.4764607,-5.619363,9.5794935
2020-07-17 18:37:54,180,0.30886146,-6.2083545,9.818921
2020-07-17 18:37:54,191,1.1181264,-6.596227,8.511647
2020-07-17 18:37:54,200,1.5514901,-6.7470665,7.4222517
2020-07-17 18:37:54,210,2.7366562,-6.5363703,5.3871183
2020-07-17 18:37:54,220,3.0957973,-5.7438655,3.3783216
2020-07-17 18:37:54,230,2.5427198,-5.183605,2.5546913
2020-07-17 18:37:54,240,1.8795058,-5.5020437,3.8188684
2020-07-17 18:37:54,250,2.978478,-7.1732473,8.274613
2020-07-17 18:37:54,261,3.344802,-8.540379,10.73114
2020-07-17 18:37:54,270,2.2242813,-8.8636055,10.453403
2020-07-17 18:37:54,280,0.3304099,-8.20518,9.337671
2020-07-17 18:37:54,290,-1.2785428,-7.3169036,8.348836
2020-07-17 18:37:54,300,-2.176396,-6.7135468,9.131764
2020-07-17 18:37:54,310,-3.2394538,-6.4334164,10.415095
2020-07-17 18:37:54,320,-4.6472874,-6.4166565,11.130983
2020-07-17 18:37:54,331,-5.724711,-6.488485,11.305766
2020-07-17 18:37:54,340,-6.5651016,-6.471725,10.721562
2020-07-17 18:37:54,350,-7.307327,-6.411868,10.213976
2020-07-17 18:37:54,360,-7.7837873,-6.3759537,9.598648
2020-07-17 18:37:54,370,-8.542772,-6.3927135,9.502876
2020-07-17 18:37:54,380,-9.677659,-6.3759537,9.445415
2020-07-17 18:37:54,390,-11.171686,-6.3927135,8.9976845
2020-07-17 18:37:54,401,-12.287418,-6.4334164,8.717555
2020-07-17 18:37:54,410,-12.984152,-6.529187,8.38475
2020-07-17 18:37:54,420,-13.465402,-6.7638264,8.0926485
