Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:37:54,1,0.020456655,0.18639208,-0.062680274
2020-07-17 18:37:54,11,0.084597506,-0.14286427,-0.0498521
2020-07-17 18:37:54,22,0.09253876,-0.13431217,-0.07245412
2020-07-17 18:37:54,31,0.099258274,-0.051845357,-0.037634797
2020-07-17 18:37:54,41,0.10414519,0.09415144,0.026506053
2020-07-17 18:37:54,51,0.11086471,0.136912,0.044832014
2020-07-17 18:37:54,61,0.12919067,0.14790758,0.072320946
2020-07-17 18:37:54,71,0.14507316,0.1527945,0.11752498
2020-07-17 18:37:54,81,0.15912306,0.14851844,0.18044409
2020-07-17 18:37:54,91,0.17134038,0.07765807,0.22503726
2020-07-17 18:37:54,102,0.18966632,0.02329107,0.22564812
2020-07-17 18:37:54,111,0.21287921,-0.05367795,0.2103765
2020-07-17 18:37:54,121,0.22998343,-0.15202725,0.19754833
2020-07-17 18:37:54,131,0.24647678,-0.102547176,0.22015034
2020-07-17 18:37:54,141,0.25197458,-0.032297667,0.2525262
2020-07-17 18:37:54,151,0.25625065,0.008630305,0.2855129
2020-07-17 18:37:54,161,0.28068525,0.1320251,0.3698123
2020-07-17 18:37:54,172,0.3625412,0.2987913,0.48709846
2020-07-17 18:37:54,181,0.42790377,0.40386012,0.5683435
2020-07-17 18:37:54,191,0.19272065,0.5742915,0.53413504
2020-07-17 18:37:54,201,0.19333151,1.2181435,0.44311616
2020-07-17 18:37:54,211,0.21165746,2.281049,0.26352176
2020-07-17 18:37:54,221,0.17378382,3.345787,0.06743403
2020-07-17 18:37:54,231,0.07543452,4.525979,-0.08833661
2020-07-17 18:37:54,241,0.22937258,5.5821652,-0.20073582
2020-07-17 18:37:54,252,0.7571601,6.3903394,-0.4860099
2020-07-17 18:37:54,261,1.0613711,6.5363364,-0.82870525
2020-07-17 18:37:54,271,1.0369364,6.4850235,-1.0498385
2020-07-17 18:37:54,281,1.0851948,6.682944,-1.2593652
2020-07-17 18:37:54,291,1.3002194,7.199125,-1.2660848
2020-07-17 18:37:54,301,1.6093172,7.526549,-1.1933918
2020-07-17 18:37:54,311,1.8683239,7.330461,-1.1005403
2020-07-17 18:37:54,322,2.0931222,6.874756,-1.0034127
2020-07-17 18:37:54,331,2.26783,6.479526,-0.9270546
2020-07-17 18:37:54,341,2.4290984,6.090405,-0.85008556
2020-07-17 18:37:54,351,2.5763168,5.7978,-0.7602884
2020-07-17 18:37:54,361,2.7406397,5.4325027,-0.61429155
2020-07-17 18:37:54,371,2.8811386,5.1307354,-0.47073826
2020-07-17 18:37:54,381,3.0185833,4.789262,-0.27220705
2020-07-17 18:37:54,392,3.1132674,4.4355707,-0.018697975
2020-07-17 18:37:54,401,3.1914582,4.127084,0.23786543
2020-07-17 18:37:54,411,3.2855315,3.645111,0.6153801
2020-07-17 18:37:54,421,3.3582244,3.3060808,0.8627806
2020-07-17 18:37:54,431,3.4840624,2.9151273,1.1651589
2020-07-17 18:37:54,441,3.5927966,2.6384053,1.3850703
2020-07-17 18:37:54,452,3.6709874,2.40872,1.5469497
2020-07-17 18:37:54,461,3.7595627,2.004938,1.794961
2020-07-17 18:37:54,471,3.817595,1.5547302,2.0191483
2020-07-17 18:37:54,481,3.8921206,0.98112774,2.2940378
2020-07-17 18:37:54,491,3.92694,0.6249933,2.4901254
2020-07-17 18:37:54,502,3.9464877,0.38003638,2.6471179
2020-07-17 18:37:54,511,3.9519854,0.15645969,2.7998343
2020-07-17 18:37:54,521,3.9061704,0.02695626,2.950718
2020-07-17 18:37:54,532,3.8670752,0.08682105,3.0246325
2020-07-17 18:37:54,541,3.8230927,0.28290883,3.1187057
2020-07-17 18:37:54,551,3.7290196,0.5950609,3.2640917
2020-07-17 18:37:54,561,3.5604208,0.96891046,3.4626231
2020-07-17 18:37:54,571,3.3930438,1.2853386,3.6745932
2020-07-17 18:37:54,581,3.1865714,1.5510651,3.8987808
2020-07-17 18:37:54,592,2.8780842,1.8491672,4.1681724
2020-07-17 18:37:54,601,2.6587837,2.0513637,4.345323
2020-07-17 18:37:54,612,2.3454096,2.285936,4.574398
2020-07-17 18:37:54,621,2.1426024,2.3659592,4.701458
2020-07-17 18:37:54,631,1.8023506,2.3366377,4.887161
2020-07-17 18:37:54,642,1.5714434,2.2034693,4.995895
2020-07-17 18:37:54,652,1.3118258,1.968286,5.0924115
2020-07-17 18:37:54,661,1.0882491,1.7227181,5.1449456
2020-07-17 18:37:54,671,0.90682214,1.492422,5.166326
2020-07-17 18:37:54,682,0.6258241,1.0110602,5.1565523
2020-07-17 18:37:54,691,0.4468406,0.7276187,5.1162353
2020-07-17 18:37:54,701,0.26724622,0.47227705,5.0386553
2020-07-17 18:37:54,712,0.14629489,0.3085651,4.9458036
2020-07-17 18:37:54,721,0.04183694,0.17478564,4.8468437
2020-07-17 18:37:54,731,-0.105381586,0.009241169,4.7289467
2020-07-17 18:37:54,742,-0.20678522,-0.1178188,4.6489234
2020-07-17 18:37:54,751,-0.31979528,-0.26137212,4.551796
2020-07-17 18:37:54,761,-0.41692284,-0.35055846,4.451003
2020-07-17 18:37:55,771,-0.49267015,-0.40370375,4.323332
2020-07-17 18:37:55,781,-0.5445937,-0.46723375,4.1773353
2020-07-17 18:37:55,792,-0.5891869,-0.5448136,4.0093474
2020-07-17 18:37:55,801,-0.64172125,-0.6230043,3.8040967
2020-07-17 18:37:55,812,-0.6710428,-0.6614889,3.5762439
2020-07-17 18:37:55,821,-0.6710428,-0.6981408,3.4412427
2020-07-17 18:37:55,831,-0.60751283,-0.8062639,3.2017837
2020-07-17 18:37:55,841,-0.55620015,-0.951039,2.7210326
2020-07-17 18:37:55,851,-0.49938968,-0.8740699,2.3172507
2020-07-17 18:37:55,862,-0.4511313,-0.7751098,2.0405288
2020-07-17 18:37:55,871,-0.4285293,-0.7488426,1.8951428
2020-07-17 18:37:55,882,-0.41753373,-0.7543404,1.9000298
2020-07-17 18:37:55,891,-0.41203594,-0.7543404,2.0173159
2020-07-17 18:37:55,902,-0.42242065,-0.70424944,2.2543316
2020-07-17 18:37:55,912,-0.43647054,-0.62178266,2.4907365
2020-07-17 18:37:55,921,-0.4413575,-0.58146554,2.619629
2020-07-17 18:37:55,931,-0.44502267,-0.5448136,2.724087
2020-07-17 18:37:55,942,-0.45785084,-0.46112508,2.7265306
2020-07-17 18:37:55,951,-0.48717237,-0.32734558,2.628792
2020-07-17 18:37:55,961,-0.5238243,-0.17096408,2.4595823
2020-07-17 18:37:55,972,-0.565974,-0.040238913,2.1956885
2020-07-17 18:37:55,981,-0.56169796,-0.02802161,2.007542
2020-07-17 18:37:55,992,-0.5415394,-0.06894959,1.816952
