Timestamp,Milliseconds,Millibars
2020-07-17 18:37:54,2,1002.2617
2020-07-17 18:37:54,11,1002.2544
2020-07-17 18:37:54,20,1002.2544
2020-07-17 18:37:54,30,1002.2544
2020-07-17 18:37:54,40,1002.2544
2020-07-17 18:37:54,50,1002.2544
2020-07-17 18:37:54,60,1002.249
2020-07-17 18:37:54,70,1002.249
2020-07-17 18:37:54,80,1002.249
2020-07-17 18:37:54,91,1002.249
2020-07-17 18:37:54,100,1002.249
2020-07-17 18:37:54,110,1002.249
2020-07-17 18:37:54,120,1002.249
2020-07-17 18:37:54,130,1002.249
2020-07-17 18:37:54,140,1002.249
2020-07-17 18:37:54,150,1002.24146
2020-07-17 18:37:54,160,1002.24146
2020-07-17 18:37:54,171,1002.24146
2020-07-17 18:37:54,180,1002.24146
2020-07-17 18:37:54,190,1002.24146
2020-07-17 18:37:54,200,1002.24146
2020-07-17 18:37:54,210,1002.24146
2020-07-17 18:37:54,220,1002.24146
2020-07-17 18:37:54,230,1002.24146
2020-07-17 18:37:54,240,1002.24146
2020-07-17 18:37:54,251,1002.2478
2020-07-17 18:37:54,260,1002.2478
2020-07-17 18:37:54,270,1002.2478
2020-07-17 18:37:54,280,1002.2478
2020-07-17 18:37:54,290,1002.2478
2020-07-17 18:37:54,300,1002.2478
2020-07-17 18:37:54,310,1002.2478
2020-07-17 18:37:54,321,1002.2478
2020-07-17 18:37:54,330,1002.2478
2020-07-17 18:37:54,340,1002.2478
2020-07-17 18:37:54,350,1002.2478
2020-07-17 18:37:54,360,1002.26685
2020-07-17 18:37:54,370,1002.26685
2020-07-17 18:37:54,380,1002.26685
2020-07-17 18:37:54,391,1002.26685
2020-07-17 18:37:54,400,1002.26685
2020-07-17 18:37:54,410,1002.26685
2020-07-17 18:37:54,420,1002.26685
2020-07-17 18:37:54,430,1002.26685
2020-07-17 18:37:54,440,1002.26685
2020-07-17 18:37:54,450,1002.26685
2020-07-17 18:37:54,461,1002.2888
2020-07-17 18:37:54,470,1002.2888
2020-07-17 18:37:54,480,1002.2888
2020-07-17 18:37:54,490,1002.2888
2020-07-17 18:37:54,501,1002.2888
2020-07-17 18:37:54,510,1002.2888
2020-07-17 18:37:54,520,1002.2888
2020-07-17 18:37:54,531,1002.2888
2020-07-17 18:37:54,540,1002.2888
2020-07-17 18:37:54,550,1002.2888
2020-07-17 18:37:54,560,1002.2705
2020-07-17 18:37:54,571,1002.2705
2020-07-17 18:37:54,580,1002.2705
2020-07-17 18:37:54,590,1002.2705
2020-07-17 18:37:54,601,1002.2705
2020-07-17 18:37:54,610,1002.2705
2020-07-17 18:37:54,620,1002.2705
2020-07-17 18:37:54,630,1002.2705
2020-07-17 18:37:54,641,1002.2705
2020-07-17 18:37:54,650,1002.2705
2020-07-17 18:37:54,660,1002.2798
2020-07-17 18:37:54,671,1002.2798
2020-07-17 18:37:54,680,1002.2798
2020-07-17 18:37:54,690,1002.2798
2020-07-17 18:37:54,701,1002.2798
2020-07-17 18:37:54,710,1002.2798
2020-07-17 18:37:54,723,1002.2798
2020-07-17 18:37:54,730,1002.2798
2020-07-17 18:37:54,741,1002.2798
2020-07-17 18:37:54,750,1002.2798
2020-07-17 18:37:54,760,1002.26953
2020-07-17 18:37:55,770,1002.26953
2020-07-17 18:37:55,780,1002.26953
2020-07-17 18:37:55,791,1002.26953
2020-07-17 18:37:55,800,1002.26953
2020-07-17 18:37:55,810,1002.26953
2020-07-17 18:37:55,821,1002.26953
2020-07-17 18:37:55,830,1002.26953
2020-07-17 18:37:55,840,1002.26953
2020-07-17 18:37:55,850,1002.26953
2020-07-17 18:37:55,861,1002.23413
2020-07-17 18:37:55,870,1002.23413
2020-07-17 18:37:55,880,1002.23413
2020-07-17 18:37:55,891,1002.23413
2020-07-17 18:37:55,901,1002.23413
2020-07-17 18:37:55,910,1002.23413
2020-07-17 18:37:55,921,1002.23413
2020-07-17 18:37:55,930,1002.23413
2020-07-17 18:37:55,940,1002.23413
2020-07-17 18:37:55,951,1002.23413
2020-07-17 18:37:55,960,1002.2361
2020-07-17 18:37:55,970,1002.2361
2020-07-17 18:37:55,980,1002.2361
2020-07-17 18:37:55,991,1002.2361
2020-07-17 18:37:55,1000,1002.2361
2020-07-17 18:37:55,1010,1002.2361
2020-07-17 18:37:55,1020,1002.2361
2020-07-17 18:37:55,1031,1002.2361
2020-07-17 18:37:55,1041,1002.2361
2020-07-17 18:37:55,1050,1002.2361
2020-07-17 18:37:55,1061,1002.2512
2020-07-17 18:37:55,1070,1002.2512
2020-07-17 18:37:55,1080,1002.2512
2020-07-17 18:37:55,1090,1002.2512
2020-07-17 18:37:55,1100,1002.2512
2020-07-17 18:37:55,1111,1002.2512
2020-07-17 18:37:55,1120,1002.2512
2020-07-17 18:37:55,1130,1002.2512
2020-07-17 18:37:55,1141,1002.2512
2020-07-17 18:37:55,1150,1002.2512
2020-07-17 18:37:55,1160,1002.24536
2020-07-17 18:37:55,1171,1002.24536
2020-07-17 18:37:55,1180,1002.24536
2020-07-17 18:37:55,1190,1002.24536
2020-07-17 18:37:55,1201,1002.24536
2020-07-17 18:37:55,1210,1002.24536
2020-07-17 18:37:55,1220,1002.24536
2020-07-17 18:37:55,1230,1002.24536
2020-07-17 18:37:55,1241,1002.24536
2020-07-17 18:37:55,1250,1002.24536
2020-07-17 18:37:55,1260,1002.22095
2020-07-17 18:37:55,1271,1002.22095
2020-07-17 18:37:55,1280,1002.22095
2020-07-17 18:37:55,1290,1002.22095
2020-07-17 18:37:55,1301,1002.22095
2020-07-17 18:37:55,1310,1002.22095
2020-07-17 18:37:55,1320,1002.22095
2020-07-17 18:37:55,1331,1002.22095
2020-07-17 18:37:55,1340,1002.22095
2020-07-17 18:37:55,1350,1002.22095
2020-07-17 18:37:55,1360,1002.22534
2020-07-17 18:37:55,1370,1002.22534
2020-07-17 18:37:55,1380,1002.22534
2020-07-17 18:37:55,1390,1002.22534
2020-07-17 18:37:55,1401,1002.22534
2020-07-17 18:37:55,1410,1002.22534
2020-07-17 18:37:55,1421,1002.22534
2020-07-17 18:37:55,1430,1002.22534
2020-07-17 18:37:55,1440,1002.22534
2020-07-17 18:37:55,1450,1002.22534
2020-07-17 18:37:55,1460,1002.22485
2020-07-17 18:37:55,1471,1002.22485
2020-07-17 18:37:55,1480,1002.22485
2020-07-17 18:37:55,1490,1002.22485
2020-07-17 18:37:55,1500,1002.22485
2020-07-17 18:37:55,1510,1002.22485
2020-07-17 18:37:55,1521,1002.22485
2020-07-17 18:37:55,1530,1002.22485
2020-07-17 18:37:55,1540,1002.22485
2020-07-17 18:37:55,1551,1002.22485
2020-07-17 18:37:55,1560,1002.2102
2020-07-17 18:37:55,1570,1002.2102
2020-07-17 18:37:55,1581,1002.2102
2020-07-17 18:37:55,1591,1002.2102
2020-07-17 18:37:55,1600,1002.2102
2020-07-17 18:37:55,1611,1002.2102
2020-07-17 18:37:55,1620,1002.2102
2020-07-17 18:37:55,1630,1002.2102
2020-07-17 18:37:55,1640,1002.2102
2020-07-17 18:37:55,1651,1002.2102
2020-07-17 18:37:55,1660,1002.2019
2020-07-17 18:37:55,1671,1002.2019
2020-07-17 18:37:55,1680,1002.2019
2020-07-17 18:37:55,1690,1002.2019
2020-07-17 18:37:55,1701,1002.2019
2020-07-17 18:37:55,1713,1002.2019
2020-07-17 18:37:55,1721,1002.2019
2020-07-17 18:37:55,1730,1002.2019
2020-07-17 18:37:55,1740,1002.2019
2020-07-17 18:37:55,1750,1002.2019
2020-07-17 18:37:55,1760,1002.20166
2020-07-17 18:37:56,1770,1002.20166
2020-07-17 18:37:56,1781,1002.20166
2020-07-17 18:37:56,1790,1002.20166
2020-07-17 18:37:56,1800,1002.20166
2020-07-17 18:37:56,1811,1002.20166
2020-07-17 18:37:56,1820,1002.20166
2020-07-17 18:37:56,1831,1002.20166
2020-07-17 18:37:56,1840,1002.20166
2020-07-17 18:37:56,1851,1002.20166
2020-07-17 18:37:56,1860,1002.19116
2020-07-17 18:37:56,1870,1002.19116
2020-07-17 18:37:56,1881,1002.19116
2020-07-17 18:37:56,1890,1002.19116
2020-07-17 18:37:56,1900,1002.19116
2020-07-17 18:37:56,1911,1002.19116
2020-07-17 18:37:56,1920,1002.19116
2020-07-17 18:37:56,1930,1002.19116
2020-07-17 18:37:56,1941,1002.19116
2020-07-17 18:37:56,1950,1002.19116
2020-07-17 18:37:56,1960,1002.1848
2020-07-17 18:37:56,1970,1002.1848
2020-07-17 18:37:56,1981,1002.1848
2020-07-17 18:37:56,1990,1002.1848
2020-07-17 18:37:56,2000,1002.1848
2020-07-17 18:37:56,2010,1002.1848
2020-07-17 18:37:56,2021,1002.1848
2020-07-17 18:37:56,2030,1002.1848
2020-07-17 18:37:56,2041,1002.1848
2020-07-17 18:37:56,2050,1002.1848
2020-07-17 18:37:56,2060,1002.19336
2020-07-17 18:37:56,2071,1002.19336
2020-07-17 18:37:56,2080,1002.19336
2020-07-17 18:37:56,2091,1002.19336
2020-07-17 18:37:56,2100,1002.19336
2020-07-17 18:37:56,2111,1002.19336
2020-07-17 18:37:56,2120,1002.19336
2020-07-17 18:37:56,2131,1002.19336
2020-07-17 18:37:56,2140,1002.19336
2020-07-17 18:37:56,2150,1002.19336
2020-07-17 18:37:56,2161,1002.2095
2020-07-17 18:37:56,2170,1002.2095
2020-07-17 18:37:56,2180,1002.2095
2020-07-17 18:37:56,2191,1002.2095
2020-07-17 18:37:56,2200,1002.2095
2020-07-17 18:37:56,2210,1002.2095
2020-07-17 18:37:56,2221,1002.2095
2020-07-17 18:37:56,2230,1002.2095
2020-07-17 18:37:56,2241,1002.2095
2020-07-17 18:37:56,2250,1002.2095
2020-07-17 18:37:56,2260,1002.2146
2020-07-17 18:37:56,2271,1002.2146
2020-07-17 18:37:56,2280,1002.2146
2020-07-17 18:37:56,2290,1002.2146
2020-07-17 18:37:56,2300,1002.2146
2020-07-17 18:37:56,2311,1002.2146
2020-07-17 18:37:56,2320,1002.2146
2020-07-17 18:37:56,2330,1002.2146
2020-07-17 18:37:56,2341,1002.2146
2020-07-17 18:37:56,2350,1002.2146
2020-07-17 18:37:56,2360,1002.2234
2020-07-17 18:37:56,2370,1002.2234
2020-07-17 18:37:56,2383,1002.2234
2020-07-17 18:37:56,2391,1002.2234
2020-07-17 18:37:56,2400,1002.2234
2020-07-17 18:37:56,2412,1002.2234
2020-07-17 18:37:56,2420,1002.2234
2020-07-17 18:37:56,2431,1002.2234
2020-07-17 18:37:56,2440,1002.2234
2020-07-17 18:37:56,2450,1002.2234
2020-07-17 18:37:56,2460,1002.2234
2020-07-17 18:37:56,2471,1002.2234
2020-07-17 18:37:56,2480,1002.2234
2020-07-17 18:37:56,2490,1002.2234
2020-07-17 18:37:56,2501,1002.2234
2020-07-17 18:37:56,2510,1002.2234
2020-07-17 18:37:56,2521,1002.2234
2020-07-17 18:37:56,2530,1002.2234
2020-07-17 18:37:56,2540,1002.2234
2020-07-17 18:37:56,2551,1002.2234
2020-07-17 18:37:56,2560,1002.22876
2020-07-17 18:37:56,2571,1002.22876
2020-07-17 18:37:56,2580,1002.22876
2020-07-17 18:37:56,2590,1002.22876
2020-07-17 18:37:56,2600,1002.22876
2020-07-17 18:37:56,2610,1002.22876
2020-07-17 18:37:56,2620,1002.22876
2020-07-17 18:37:56,2630,1002.22876
2020-07-17 18:37:56,2640,1002.22876
2020-07-17 18:37:56,2651,1002.22876
2020-07-17 18:37:56,2660,1002.23047
2020-07-17 18:37:56,2671,1002.23047
2020-07-17 18:37:56,2680,1002.23047
2020-07-17 18:37:56,2690,1002.23047
2020-07-17 18:37:56,2701,1002.23047
2020-07-17 18:37:56,2710,1002.23047
2020-07-17 18:37:56,2720,1002.23047
2020-07-17 18:37:56,2730,1002.23047
2020-07-17 18:37:56,2741,1002.23047
2020-07-17 18:37:56,2750,1002.23047
2020-07-17 18:37:56,2760,1002.24023
2020-07-17 18:37:57,2770,1002.24023
2020-07-17 18:37:57,2781,1002.24023
2020-07-17 18:37:57,2790,1002.24023
2020-07-17 18:37:57,2800,1002.24023
2020-07-17 18:37:57,2810,1002.24023
2020-07-17 18:37:57,2820,1002.24023
2020-07-17 18:37:57,2830,1002.24023
2020-07-17 18:37:57,2841,1002.24023
2020-07-17 18:37:57,2850,1002.24023
2020-07-17 18:37:57,2860,1002.2351
2020-07-17 18:37:57,2870,1002.2351
2020-07-17 18:37:57,2880,1002.2351
2020-07-17 18:37:57,2890,1002.2351
2020-07-17 18:37:57,2900,1002.2351
2020-07-17 18:37:57,2910,1002.2351
2020-07-17 18:37:57,2920,1002.2351
2020-07-17 18:37:57,2931,1002.2351
2020-07-17 18:37:57,2940,1002.2351
2020-07-17 18:37:57,2950,1002.2351
2020-07-17 18:37:57,2960,1002.24365
2020-07-17 18:37:57,2971,1002.24365
2020-07-17 18:37:57,2980,1002.24365
2020-07-17 18:37:57,2990,1002.24365
2020-07-17 18:37:57,3001,1002.24365
