Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:34:58,1,4.292935,7.0080423,5.6983743
2020-07-18 19:34:58,11,4.1325183,6.665661,5.9976583
2020-07-18 19:34:58,22,4.0319586,6.5986214,6.081458
2020-07-18 19:34:58,31,4.051113,6.5651016,6.079064
2020-07-18 19:34:58,42,4.0966043,6.632141,6.028784
2020-07-18 19:34:58,51,4.1157584,6.648901,5.97611
2020-07-18 19:34:58,61,4.192375,6.6153812,5.940196
2020-07-18 19:34:58,71,4.2642035,6.5459476,5.935407
2020-07-18 19:34:58,81,4.268992,6.5124273,5.897099
2020-07-18 19:34:58,91,4.2665977,6.572284,5.854002
2020-07-18 19:34:58,101,4.235472,6.65369,5.808511
2020-07-18 19:34:58,112,4.189981,6.7015753,5.741471
2020-07-18 19:34:58,121,4.230684,6.6967864,5.7438655
2020-07-18 19:34:58,131,4.276175,6.6608725,5.810905
2020-07-18 19:34:58,142,4.2809634,6.629747,5.863579
2020-07-18 19:34:58,151,4.230684,6.682421,5.889916
2020-07-18 19:34:58,161,4.149278,6.7638264,5.916253
2020-07-18 19:34:58,171,4.0559015,6.7398834,5.9186473
2020-07-18 19:34:58,181,4.0032277,6.682421,5.9234357
2020-07-18 19:34:58,191,3.991256,6.656084,5.9832926
2020-07-18 19:34:58,201,4.0367475,6.6273527,5.995264
2020-07-18 19:34:58,212,4.12773,6.6704497,5.9904757
2020-07-18 19:34:58,221,4.1851926,6.689604,5.968927
2020-07-18 19:34:58,231,4.2378664,6.5746784,5.968927
2020-07-18 19:34:58,241,4.228289,6.531582,6.0886407
2020-07-18 19:34:58,251,4.187587,6.507639,6.179623
2020-07-18 19:34:58,261,4.209135,6.447782,6.325674
2020-07-18 19:34:58,272,4.2211065,6.445388,6.2921543
2020-07-18 19:34:58,281,4.242655,6.524399,6.366377
2020-07-18 19:34:58,291,4.333637,6.5363703,6.5220046
2020-07-18 19:34:58,301,4.4222255,6.3544054,6.715941
2020-07-18 19:34:58,311,4.4389853,6.177229,6.7231236
2020-07-18 19:34:58,322,4.3599744,6.2706056,6.6153812
