Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:34:58,1,0.388227,-0.196264,0.097186,0.895161,0.0
2020-07-18 19:34:58,10,0.391238,-0.194224,0.100892,0.893884,0.0
2020-07-18 19:34:58,20,0.391539,-0.193998,0.101,0.893789,0.0
2020-07-18 19:34:58,30,0.391757,-0.193953,0.101123,0.89369,0.0
2020-07-18 19:34:58,40,0.3919,-0.19409,0.101174,0.893592,0.0
2020-07-18 19:34:58,50,0.392005,-0.194331,0.101208,0.893489,0.0
2020-07-18 19:34:58,61,0.392166,-0.194501,0.101386,0.893362,0.0
2020-07-18 19:34:58,70,0.392321,-0.194605,0.101531,0.893254,0.0
2020-07-18 19:34:58,80,0.3925,-0.194647,0.101666,0.893151,0.0
2020-07-18 19:34:58,90,0.39269,-0.194675,0.101795,0.893047,0.0
2020-07-18 19:34:58,100,0.39289,-0.194752,0.101906,0.892929,0.0
2020-07-18 19:34:58,110,0.393124,-0.194863,0.102052,0.892785,0.0
2020-07-18 19:34:58,120,0.393363,-0.194913,0.102339,0.892636,0.0
2020-07-18 19:34:58,131,0.393603,-0.194913,0.102558,0.892505,0.0
2020-07-18 19:34:58,140,0.393837,-0.194783,0.102793,0.892404,0.0
2020-07-18 19:34:58,150,0.394095,-0.19448,0.103162,0.892313,0.0
2020-07-18 19:34:58,160,0.394358,-0.194067,0.103487,0.892249,0.0
2020-07-18 19:34:58,170,0.394615,-0.193572,0.103906,0.892194,0.0
2020-07-18 19:34:58,180,0.394863,-0.19305,0.104322,0.892149,0.0
2020-07-18 19:34:58,190,0.395101,-0.192525,0.104753,0.892107,0.0
2020-07-18 19:34:58,201,0.395302,-0.192106,0.105069,0.892071,0.0
2020-07-18 19:34:58,210,0.395461,-0.191876,0.105195,0.892035,0.0
2020-07-18 19:34:58,220,0.395593,-0.191811,0.105138,0.891997,0.0
2020-07-18 19:34:58,230,0.395691,-0.191902,0.104857,0.891967,0.0
2020-07-18 19:34:58,240,0.395771,-0.192049,0.104577,0.891933,0.0
2020-07-18 19:34:58,250,0.395857,-0.192207,0.104392,0.891882,0.0
2020-07-18 19:34:58,260,0.395988,-0.19239,0.104347,0.89179,0.0
2020-07-18 19:34:58,270,0.396206,-0.192598,0.104486,0.891632,0.0
2020-07-18 19:34:58,280,0.396451,-0.192817,0.104743,0.891446,0.0
2020-07-18 19:34:58,290,0.39671,-0.193052,0.105051,0.891244,0.0
2020-07-18 19:34:58,300,0.39704,-0.193378,0.105352,0.89099,0.0
2020-07-18 19:34:58,310,0.397398,-0.193857,0.10558,0.890699,0.0
2020-07-18 19:34:58,320,0.397719,-0.194418,0.105771,0.890411,0.0
2020-07-18 19:34:58,330,0.39807,-0.194985,0.106027,0.8901,0.0
2020-07-18 19:34:58,340,0.398437,-0.195467,0.106537,0.889769,0.0
2020-07-18 19:34:58,351,0.398844,-0.195979,0.107157,0.8894,0.0
2020-07-18 19:34:58,360,0.399273,-0.196371,0.108265,0.888986,0.0
2020-07-18 19:34:58,370,0.399584,-0.196617,0.109632,0.888625,0.0
2020-07-18 19:34:58,380,0.399659,-0.196478,0.111373,0.888405,0.0
2020-07-18 19:34:58,390,0.399371,-0.195782,0.113895,0.888369,0.0
2020-07-18 19:34:58,400,0.400997,-0.193425,0.116149,0.88786,0.0
2020-07-18 19:34:58,410,0.402726,-0.189997,0.119151,0.88742,0.0
2020-07-18 19:34:58,421,0.404655,-0.185781,0.12288,0.886927,0.0
2020-07-18 19:34:58,430,0.406891,-0.18155,0.126817,0.886225,0.0
