Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:34:58,1,0.04170255,0.122565225,-0.014618617
2020-07-18 19:34:58,10,-0.020605708,0.103628404,-0.05127053
2020-07-18 19:34:58,20,-0.021827437,0.04132015,-0.020727267
2020-07-18 19:34:58,30,-0.021216571,3.9217548E-4,0.007983398
2020-07-18 19:34:58,40,-0.01755138,-0.024042435,0.026309354
2020-07-18 19:34:58,50,-0.013886188,-0.025264164,0.030585412
2020-07-18 19:34:58,61,-0.0028906143,-0.013657725,0.031807143
2020-07-18 19:34:58,70,0.004439769,0.0010030408,0.023865893
2020-07-18 19:34:58,80,0.009326691,0.0022247713,0.020811567
2020-07-18 19:34:58,90,0.017267939,0.001613906,0.018978972
2020-07-18 19:34:58,100,0.010548421,-0.01304686,0.021422435
2020-07-18 19:34:58,110,0.003218038,-0.014879456,0.025087625
2020-07-18 19:34:58,120,7.7457714E-4,-0.0014404203,0.019589838
2020-07-18 19:34:58,131,7.7457714E-4,0.014442076,0.008594263
2020-07-18 19:34:58,140,-0.0010580185,0.042541876,-0.008509964
2020-07-18 19:34:58,150,7.7457714E-4,0.062089566,-0.015840346
2020-07-18 19:34:58,160,0.0013854423,0.076139465,-0.017062077
2020-07-18 19:34:58,170,0.003218038,0.08591331,-0.009731694
2020-07-18 19:34:58,180,0.0038289034,0.08713504,-5.6871556E-4
2020-07-18 19:34:58,191,0.0013854423,0.06941994,0.0037073412
2020-07-18 19:34:58,200,-0.0010580185,0.036433224,0.0024856108
2020-07-18 19:34:58,210,-0.0035014795,0.005889963,-0.0036230418
2020-07-18 19:34:58,220,-0.0028906143,-0.011825129,-0.007899098
2020-07-18 19:34:58,230,0.0019963076,-0.018544648,-0.0054556374
2020-07-18 19:34:58,240,0.009326691,-0.025264164,0.0024856108
2020-07-18 19:34:58,250,0.023376592,-0.026485896,0.017757243
2020-07-18 19:34:58,261,0.04536774,-0.0387032,0.03363974
2020-07-18 19:34:58,270,0.061250236,-0.044811852,0.04891137
2020-07-18 19:34:58,280,0.08018706,-0.045422718,0.06540473
2020-07-18 19:34:58,290,0.11317378,-0.049087908,0.07945463
2020-07-18 19:34:58,300,0.14677137,-0.07840944,0.08311982
2020-07-18 19:34:58,310,0.18525587,-0.10895271,0.07517857
2020-07-18 19:34:58,321,0.21396655,-0.118726544,0.07945463
2020-07-18 19:34:58,330,0.2182426,-0.11506136,0.103278376
2020-07-18 19:34:58,340,0.23107077,-0.11200703,0.15275845
2020-07-18 19:34:58,350,0.25306192,-0.09917886,0.19307557
2020-07-18 19:34:58,360,0.2939899,-0.0686356,0.19857335
2020-07-18 19:34:58,370,0.3746241,0.054759182,0.16803008
2020-07-18 19:34:58,380,0.45281485,0.25634474,0.12160433
2020-07-18 19:34:58,391,0.5481099,0.49030608,0.08250896
2020-07-18 19:34:58,400,0.6281332,0.7456478,0.078843765
2020-07-18 19:34:58,410,0.74664104,0.9936591,0.09961318
2020-07-18 19:34:58,420,0.88652915,1.0406957,0.07945463
2020-07-18 19:34:58,430,1.0001502,0.9411246,0.006150802
2020-07-18 19:34:58,441,1.0826169,0.79207355,-0.07448342
2020-07-18 19:34:58,450,1.2316681,0.6045379,-0.15084156
2020-07-18 19:34:58,460,1.3397912,0.50679946,-0.1764979
2020-07-18 19:34:58,470,1.431421,0.44388035,-0.18627174
2020-07-18 19:34:58,480,1.5230508,0.41211537,-0.18505003
2020-07-18 19:34:58,491,1.5890242,0.42311093,-0.18443915
2020-07-18 19:34:58,500,1.6299522,0.43654996,-0.18077396
2020-07-18 19:34:58,511,1.7221929,0.45548677,-0.17710876
2020-07-18 19:34:58,520,1.7887771,0.47381276,-0.1838283
2020-07-18 19:34:58,530,1.8553615,0.5098538,-0.18993694
