Timestamp,Milliseconds,Millibars
2020-07-18 19:34:58,1,1004.79346
2020-07-18 19:34:58,11,1004.7859
2020-07-18 19:34:58,22,1004.7859
2020-07-18 19:34:58,31,1004.7859
2020-07-18 19:34:58,41,1004.7859
2020-07-18 19:34:58,51,1004.7859
2020-07-18 19:34:58,61,1004.7859
2020-07-18 19:34:58,71,1004.7859
2020-07-18 19:34:58,82,1004.7981
2020-07-18 19:34:58,91,1004.7981
2020-07-18 19:34:58,101,1004.7981
2020-07-18 19:34:58,111,1004.7981
2020-07-18 19:34:58,121,1004.7981
2020-07-18 19:34:58,131,1004.7981
2020-07-18 19:34:58,142,1004.7981
2020-07-18 19:34:58,151,1004.7981
2020-07-18 19:34:58,161,1004.7981
2020-07-18 19:34:58,171,1004.7981
2020-07-18 19:34:58,181,1004.7942
2020-07-18 19:34:58,191,1004.7942
2020-07-18 19:34:58,201,1004.7942
2020-07-18 19:34:58,212,1004.7942
2020-07-18 19:34:58,221,1004.7942
2020-07-18 19:34:58,231,1004.7942
2020-07-18 19:34:58,241,1004.7942
2020-07-18 19:34:58,251,1004.7942
2020-07-18 19:34:58,261,1004.7942
2020-07-18 19:34:58,271,1004.7942
2020-07-18 19:34:58,281,1004.79517
2020-07-18 19:34:58,291,1004.79517
2020-07-18 19:34:58,301,1004.79517
2020-07-18 19:34:58,311,1004.79517
2020-07-18 19:34:58,321,1004.79517
2020-07-18 19:34:58,331,1004.79517
2020-07-18 19:34:58,341,1004.79517
2020-07-18 19:34:58,352,1004.79517
2020-07-18 19:34:58,361,1004.79517
2020-07-18 19:34:58,371,1004.79517
2020-07-18 19:34:58,381,1004.7942
2020-07-18 19:34:58,391,1004.7942
2020-07-18 19:34:58,401,1004.7942
2020-07-18 19:34:58,411,1004.7942
2020-07-18 19:34:58,421,1004.7942
2020-07-18 19:34:58,432,1004.7942
2020-07-18 19:34:58,441,1004.7942
2020-07-18 19:34:58,451,1004.7942
2020-07-18 19:34:58,461,1004.7942
2020-07-18 19:34:58,471,1004.7942
2020-07-18 19:34:58,482,1004.7942
2020-07-18 19:34:58,491,1004.7942
2020-07-18 19:34:58,502,1004.7942
2020-07-18 19:34:58,511,1004.7942
2020-07-18 19:34:58,521,1004.7942
2020-07-18 19:34:58,531,1004.7942
2020-07-18 19:34:58,542,1004.7942
2020-07-18 19:34:58,551,1004.7942
2020-07-18 19:34:58,561,1004.7942
2020-07-18 19:34:58,571,1004.7942
2020-07-18 19:34:58,581,1004.79004
2020-07-18 19:34:58,592,1004.79004
2020-07-18 19:34:58,601,1004.79004
2020-07-18 19:34:58,611,1004.79004
2020-07-18 19:34:58,621,1004.79004
2020-07-18 19:34:58,632,1004.79004
2020-07-18 19:34:58,641,1004.79004
2020-07-18 19:34:58,651,1004.79004
2020-07-18 19:34:58,661,1004.79004
2020-07-18 19:34:58,671,1004.79004
2020-07-18 19:34:58,682,1004.78174
2020-07-18 19:34:58,692,1004.78174
2020-07-18 19:34:58,701,1004.78174
2020-07-18 19:34:58,712,1004.78174
2020-07-18 19:34:58,721,1004.78174
2020-07-18 19:34:58,731,1004.78174
2020-07-18 19:34:58,741,1004.78174
2020-07-18 19:34:58,751,1004.78174
2020-07-18 19:34:58,762,1004.78174
2020-07-18 19:34:58,771,1004.78174
2020-07-18 19:34:58,781,1004.77344
2020-07-18 19:34:58,792,1004.77344
2020-07-18 19:34:58,801,1004.77344
2020-07-18 19:34:58,811,1004.77344
2020-07-18 19:34:58,821,1004.77344
2020-07-18 19:34:58,832,1004.77344
2020-07-18 19:34:58,841,1004.77344
2020-07-18 19:34:58,851,1004.77344
2020-07-18 19:34:58,862,1004.77344
2020-07-18 19:34:58,871,1004.77344
2020-07-18 19:34:58,881,1004.77905
2020-07-18 19:34:58,891,1004.77905
2020-07-18 19:34:59,901,1004.77905
2020-07-18 19:34:59,911,1004.77905
2020-07-18 19:34:59,922,1004.77905
2020-07-18 19:34:59,931,1004.77905
2020-07-18 19:34:59,942,1004.77905
2020-07-18 19:34:59,951,1004.77905
2020-07-18 19:34:59,961,1004.77905
2020-07-18 19:34:59,972,1004.77905
2020-07-18 19:34:59,981,1004.7739
2020-07-18 19:34:59,991,1004.7739
2020-07-18 19:34:59,1002,1004.7739
2020-07-18 19:34:59,1011,1004.7739
2020-07-18 19:34:59,1022,1004.7739
2020-07-18 19:34:59,1031,1004.7739
2020-07-18 19:34:59,1041,1004.7739
2020-07-18 19:34:59,1051,1004.7739
2020-07-18 19:34:59,1062,1004.7739
2020-07-18 19:34:59,1071,1004.7739
2020-07-18 19:34:59,1081,1004.7871
2020-07-18 19:34:59,1092,1004.7871
2020-07-18 19:34:59,1101,1004.7871
2020-07-18 19:34:59,1111,1004.7871
2020-07-18 19:34:59,1122,1004.7871
2020-07-18 19:34:59,1131,1004.7871
2020-07-18 19:34:59,1141,1004.7871
2020-07-18 19:34:59,1151,1004.7871
2020-07-18 19:34:59,1162,1004.7871
2020-07-18 19:34:59,1171,1004.7871
2020-07-18 19:34:59,1182,1004.7915
2020-07-18 19:34:59,1191,1004.7915
2020-07-18 19:34:59,1201,1004.7915
2020-07-18 19:34:59,1212,1004.7915
2020-07-18 19:34:59,1221,1004.7915
2020-07-18 19:34:59,1231,1004.7915
2020-07-18 19:34:59,1241,1004.7915
2020-07-18 19:34:59,1251,1004.7915
2020-07-18 19:34:59,1262,1004.7915
2020-07-18 19:34:59,1272,1004.7915
2020-07-18 19:34:59,1281,1004.7905
2020-07-18 19:34:59,1291,1004.7905
2020-07-18 19:34:59,1302,1004.7905
2020-07-18 19:34:59,1311,1004.7905
2020-07-18 19:34:59,1321,1004.7905
2020-07-18 19:34:59,1332,1004.7905
2020-07-18 19:34:59,1341,1004.7905
2020-07-18 19:34:59,1351,1004.7905
2020-07-18 19:34:59,1361,1004.7905
2020-07-18 19:34:59,1372,1004.7905
2020-07-18 19:34:59,1381,1004.80225
2020-07-18 19:34:59,1391,1004.80225
2020-07-18 19:34:59,1401,1004.80225
2020-07-18 19:34:59,1411,1004.80225
2020-07-18 19:34:59,1421,1004.80225
2020-07-18 19:34:59,1431,1004.80225
2020-07-18 19:34:59,1441,1004.80225
2020-07-18 19:34:59,1452,1004.80225
2020-07-18 19:34:59,1461,1004.80225
2020-07-18 19:34:59,1471,1004.80225
2020-07-18 19:34:59,1481,1004.8081
2020-07-18 19:34:59,1491,1004.8081
2020-07-18 19:34:59,1502,1004.8081
2020-07-18 19:34:59,1512,1004.8081
2020-07-18 19:34:59,1522,1004.8081
2020-07-18 19:34:59,1532,1004.8081
2020-07-18 19:34:59,1541,1004.8081
2020-07-18 19:34:59,1551,1004.8081
2020-07-18 19:34:59,1561,1004.8081
2020-07-18 19:34:59,1572,1004.8081
2020-07-18 19:34:59,1581,1004.8113
2020-07-18 19:34:59,1591,1004.8113
2020-07-18 19:34:59,1601,1004.8113
2020-07-18 19:34:59,1611,1004.8113
2020-07-18 19:34:59,1622,1004.8113
2020-07-18 19:34:59,1631,1004.8113
2020-07-18 19:34:59,1641,1004.8113
2020-07-18 19:34:59,1651,1004.8113
2020-07-18 19:34:59,1661,1004.8113
2020-07-18 19:34:59,1671,1004.8113
2020-07-18 19:34:59,1682,1004.8113
2020-07-18 19:34:59,1691,1004.8113
2020-07-18 19:34:59,1701,1004.8113
2020-07-18 19:34:59,1711,1004.8113
2020-07-18 19:34:59,1721,1004.8113
2020-07-18 19:34:59,1732,1004.8113
2020-07-18 19:34:59,1741,1004.8113
2020-07-18 19:34:59,1751,1004.8113
2020-07-18 19:34:59,1761,1004.8113
2020-07-18 19:34:59,1772,1004.8113
2020-07-18 19:34:59,1781,1004.8069
2020-07-18 19:34:59,1791,1004.8069
2020-07-18 19:34:59,1801,1004.8069
2020-07-18 19:34:59,1811,1004.8069
2020-07-18 19:34:59,1822,1004.8069
2020-07-18 19:34:59,1831,1004.8069
2020-07-18 19:34:59,1841,1004.8069
2020-07-18 19:34:59,1852,1004.8069
2020-07-18 19:34:59,1861,1004.8069
2020-07-18 19:34:59,1871,1004.8069
2020-07-18 19:34:59,1882,1004.7986
2020-07-18 19:34:59,1891,1004.7986
2020-07-18 19:35:00,1901,1004.7986
2020-07-18 19:35:00,1912,1004.7986
2020-07-18 19:35:00,1921,1004.7986
2020-07-18 19:35:00,1932,1004.7986
2020-07-18 19:35:00,1941,1004.7986
2020-07-18 19:35:00,1951,1004.7986
2020-07-18 19:35:00,1961,1004.7986
2020-07-18 19:35:00,1972,1004.7986
2020-07-18 19:35:00,1981,1004.7888
2020-07-18 19:35:00,1991,1004.7888
2020-07-18 19:35:00,2002,1004.7888
2020-07-18 19:35:00,2011,1004.7888
2020-07-18 19:35:00,2021,1004.7888
2020-07-18 19:35:00,2031,1004.7888
2020-07-18 19:35:00,2042,1004.7888
2020-07-18 19:35:00,2051,1004.7888
2020-07-18 19:35:00,2061,1004.7888
2020-07-18 19:35:00,2071,1004.7888
2020-07-18 19:35:00,2081,1004.7849
2020-07-18 19:35:00,2091,1004.7849
2020-07-18 19:35:00,2102,1004.7849
2020-07-18 19:35:00,2111,1004.7849
2020-07-18 19:35:00,2121,1004.7849
2020-07-18 19:35:00,2131,1004.7849
2020-07-18 19:35:00,2141,1004.7849
2020-07-18 19:35:00,2151,1004.7849
2020-07-18 19:35:00,2162,1004.7849
2020-07-18 19:35:00,2171,1004.7849
2020-07-18 19:35:00,2181,1004.77563
2020-07-18 19:35:00,2191,1004.77563
2020-07-18 19:35:00,2201,1004.77563
2020-07-18 19:35:00,2211,1004.77563
2020-07-18 19:35:00,2222,1004.77563
2020-07-18 19:35:00,2231,1004.77563
2020-07-18 19:35:00,2241,1004.77563
2020-07-18 19:35:00,2251,1004.77563
2020-07-18 19:35:00,2261,1004.77563
2020-07-18 19:35:00,2272,1004.77563
2020-07-18 19:35:00,2281,1004.7717
2020-07-18 19:35:00,2291,1004.7717
2020-07-18 19:35:00,2301,1004.7717
2020-07-18 19:35:00,2311,1004.7717
2020-07-18 19:35:00,2322,1004.7717
2020-07-18 19:35:00,2331,1004.7717
2020-07-18 19:35:00,2341,1004.7717
2020-07-18 19:35:00,2351,1004.7717
2020-07-18 19:35:00,2361,1004.7717
2020-07-18 19:35:00,2372,1004.7717
2020-07-18 19:35:00,2381,1004.77295
2020-07-18 19:35:00,2391,1004.77295
2020-07-18 19:35:00,2401,1004.77295
2020-07-18 19:35:00,2411,1004.77295
2020-07-18 19:35:00,2422,1004.77295
2020-07-18 19:35:00,2431,1004.77295
2020-07-18 19:35:00,2441,1004.77295
2020-07-18 19:35:00,2451,1004.77295
2020-07-18 19:35:00,2461,1004.77295
2020-07-18 19:35:00,2472,1004.77295
2020-07-18 19:35:00,2481,1004.7908
2020-07-18 19:35:00,2491,1004.7908
2020-07-18 19:35:00,2501,1004.7908
2020-07-18 19:35:00,2512,1004.7908
2020-07-18 19:35:00,2521,1004.7908
2020-07-18 19:35:00,2531,1004.7908
2020-07-18 19:35:00,2541,1004.7908
2020-07-18 19:35:00,2551,1004.7908
2020-07-18 19:35:00,2562,1004.7908
2020-07-18 19:35:00,2571,1004.7908
2020-07-18 19:35:00,2581,1004.79346
2020-07-18 19:35:00,2591,1004.79346
2020-07-18 19:35:00,2601,1004.79346
2020-07-18 19:35:00,2611,1004.79346
2020-07-18 19:35:00,2621,1004.79346
2020-07-18 19:35:00,2631,1004.79346
2020-07-18 19:35:00,2641,1004.79346
2020-07-18 19:35:00,2652,1004.79346
2020-07-18 19:35:00,2661,1004.79346
2020-07-18 19:35:00,2671,1004.79346
2020-07-18 19:35:00,2681,1004.8081
2020-07-18 19:35:00,2691,1004.8081
2020-07-18 19:35:00,2701,1004.8081
2020-07-18 19:35:00,2712,1004.8081
2020-07-18 19:35:00,2721,1004.8081
2020-07-18 19:35:00,2731,1004.8081
2020-07-18 19:35:00,2742,1004.8081
2020-07-18 19:35:00,2751,1004.8081
2020-07-18 19:35:00,2761,1004.8081
2020-07-18 19:35:00,2771,1004.8081
2020-07-18 19:35:00,2782,1004.8081
2020-07-18 19:35:00,2791,1004.803
2020-07-18 19:35:00,2801,1004.803
2020-07-18 19:35:00,2812,1004.803
2020-07-18 19:35:00,2821,1004.803
2020-07-18 19:35:00,2831,1004.803
2020-07-18 19:35:00,2841,1004.803
2020-07-18 19:35:00,2852,1004.803
2020-07-18 19:35:00,2861,1004.803
2020-07-18 19:35:00,2871,1004.803
2020-07-18 19:35:00,2882,1004.803
2020-07-18 19:35:00,2891,1004.79395
2020-07-18 19:35:01,2901,1004.79395
2020-07-18 19:35:01,2911,1004.79395
2020-07-18 19:35:01,2922,1004.79395
2020-07-18 19:35:01,2931,1004.79395
2020-07-18 19:35:01,2942,1004.79395
2020-07-18 19:35:01,2951,1004.79395
2020-07-18 19:35:01,2961,1004.79395
2020-07-18 19:35:01,2972,1004.79395
2020-07-18 19:35:01,2981,1004.79395
2020-07-18 19:35:01,2991,1004.7871
2020-07-18 19:35:01,3002,1004.7871
2020-07-18 19:35:01,3011,1004.7871
2020-07-18 19:35:01,3021,1004.7871
2020-07-18 19:35:01,3032,1004.7871
2020-07-18 19:35:01,3041,1004.7871
2020-07-18 19:35:01,3051,1004.7871
2020-07-18 19:35:01,3061,1004.7871
2020-07-18 19:35:01,3073,1004.7871
2020-07-18 19:35:01,3081,1004.7822
2020-07-18 19:35:01,3091,1004.7822
2020-07-18 19:35:01,3101,1004.7822
2020-07-18 19:35:01,3111,1004.7822
2020-07-18 19:35:01,3121,1004.7822
2020-07-18 19:35:01,3131,1004.7822
2020-07-18 19:35:01,3142,1004.7822
2020-07-18 19:35:01,3151,1004.7822
2020-07-18 19:35:01,3161,1004.7822
2020-07-18 19:35:01,3171,1004.7822
2020-07-18 19:35:01,3181,1004.77075
