Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:54,1,-0.346606,0.350444,-0.525993,0.693096,0.0
2020-07-14 15:53:54,11,-0.343783,0.351689,-0.526892,0.693189,0.0
2020-07-14 15:53:54,21,-0.343648,0.351588,-0.527188,0.693082,0.0
2020-07-14 15:53:54,31,-0.343468,0.351666,-0.527549,0.692857,0.0
2020-07-14 15:53:54,41,-0.343381,0.351763,-0.527927,0.692563,0.0
2020-07-14 15:53:54,52,-0.343368,0.35182,-0.528277,0.692274,0.0
2020-07-14 15:53:54,61,-0.343373,0.351898,-0.528619,0.691971,0.0
2020-07-14 15:53:54,71,-0.343393,0.351982,-0.52895,0.691665,0.0
2020-07-14 15:53:54,82,-0.343445,0.351996,-0.5292,0.69144,0.0
2020-07-14 15:53:54,91,-0.343538,0.351986,-0.529369,0.69127,0.0
2020-07-14 15:53:54,101,-0.343681,0.351998,-0.52946,0.691123,0.0
2020-07-14 15:53:54,111,-0.343836,0.352079,-0.529521,0.690958,0.0
2020-07-14 15:53:54,121,-0.343962,0.352225,-0.529533,0.690811,0.0
2020-07-14 15:53:54,131,-0.344077,0.352416,-0.529585,0.690617,0.0
2020-07-14 15:53:54,141,-0.344145,0.352713,-0.529768,0.690291,0.0
2020-07-14 15:53:54,151,-0.344131,0.353047,-0.530084,0.689885,0.0
2020-07-14 15:53:54,162,-0.344131,0.353249,-0.530354,0.689574,0.0
2020-07-14 15:53:54,171,-0.344316,0.353122,-0.530425,0.689492,0.0
2020-07-14 15:53:54,181,-0.344608,0.352799,-0.530386,0.689541,0.0
2020-07-14 15:53:54,191,-0.344954,0.352337,-0.530272,0.689692,0.0
2020-07-14 15:53:54,201,-0.345452,0.351622,-0.530045,0.689982,0.0
2020-07-14 15:53:54,211,-0.345926,0.351043,-0.529888,0.69016,0.0
2020-07-14 15:53:54,221,-0.346322,0.350633,-0.529884,0.690173,0.0
2020-07-14 15:53:54,231,-0.346694,0.350281,-0.529974,0.690096,0.0
2020-07-14 15:53:54,242,-0.347084,0.349945,-0.530041,0.690019,0.0
2020-07-14 15:53:54,251,-0.347458,0.349686,-0.530098,0.689918,0.0
2020-07-14 15:53:54,261,-0.347878,0.349382,-0.530117,0.689846,0.0
2020-07-14 15:53:54,271,-0.348349,0.349042,-0.530114,0.689782,0.0
2020-07-14 15:53:54,281,-0.348808,0.348776,-0.530133,0.689671,0.0
2020-07-14 15:53:54,291,-0.349194,0.348555,-0.530226,0.689516,0.0
2020-07-14 15:53:54,301,-0.349596,0.348288,-0.530347,0.689354,0.0
2020-07-14 15:53:54,312,-0.350044,0.347946,-0.530418,0.689244,0.0
2020-07-14 15:53:54,321,-0.350516,0.347487,-0.53037,0.689273,0.0
2020-07-14 15:53:54,331,-0.351092,0.346953,-0.530164,0.689407,0.0
2020-07-14 15:53:54,341,-0.351765,0.346384,-0.529804,0.689627,0.0
2020-07-14 15:53:54,351,-0.352534,0.345699,-0.529368,0.689913,0.0
2020-07-14 15:53:54,361,-0.353378,0.344912,-0.528873,0.690255,0.0
2020-07-14 15:53:54,371,-0.354326,0.343962,-0.528325,0.690662,0.0
2020-07-14 15:53:54,381,-0.355311,0.342954,-0.527813,0.691048,0.0
2020-07-14 15:53:54,392,-0.356369,0.341846,-0.52732,0.691429,0.0
2020-07-14 15:53:54,401,-0.357421,0.340695,-0.526844,0.691817,0.0
2020-07-14 15:53:54,411,-0.358358,0.339526,-0.5264,0.692245,0.0
2020-07-14 15:53:54,421,-0.359293,0.338254,-0.525895,0.692766,0.0
2020-07-14 15:53:54,431,-0.360209,0.336914,-0.525287,0.693405,0.0
2020-07-14 15:53:54,441,-0.361238,0.335377,-0.524511,0.694202,0.0
2020-07-14 15:53:54,452,-0.3624,0.333707,-0.523593,0.695093,0.0
2020-07-14 15:53:54,461,-0.363689,0.331886,-0.522585,0.696049,0.0
2020-07-14 15:53:54,471,-0.365045,0.330024,-0.521546,0.697004,0.0
2020-07-14 15:53:54,481,-0.366379,0.328286,-0.520481,0.69792,0.0
2020-07-14 15:53:54,492,-0.3676,0.326687,-0.519363,0.69886,0.0
2020-07-14 15:53:54,501,-0.368561,0.325376,-0.518296,0.699757,0.0
2020-07-14 15:53:54,512,-0.369088,0.32457,-0.51699,0.700819,0.0
2020-07-14 15:53:54,521,-0.369203,0.323974,-0.515166,0.702376,0.0
2020-07-14 15:53:54,531,-0.369143,0.323444,-0.513023,0.704218,0.0
2020-07-14 15:53:54,541,-0.368753,0.3231,-0.510742,0.706236,0.0
2020-07-14 15:53:54,552,-0.367996,0.323025,-0.508504,0.708276,0.0
2020-07-14 15:53:54,561,-0.367181,0.32288,-0.506022,0.710539,0.0
2020-07-14 15:53:54,571,-0.366958,0.321973,-0.503065,0.713161,0.0
2020-07-14 15:53:54,582,-0.367275,0.320583,-0.50022,0.715622,0.0
2020-07-14 15:53:54,591,-0.367706,0.319149,-0.498111,0.71751,0.0
2020-07-14 15:53:54,602,-0.367958,0.318016,-0.497044,0.718622,0.0
2020-07-14 15:53:54,611,-0.36759,0.317706,-0.497077,0.718925,0.0
2020-07-14 15:53:54,621,-0.36759,0.317706,-0.497077,0.718925,0.0
2020-07-14 15:53:54,631,-0.364809,0.320771,-0.498715,0.717845,0.0
2020-07-14 15:53:54,642,-0.362458,0.323997,-0.499805,0.716829,0.0
2020-07-14 15:53:54,651,-0.359467,0.328348,-0.501169,0.715401,0.0
2020-07-14 15:53:54,662,-0.356016,0.333465,-0.502991,0.713479,0.0
2020-07-14 15:53:54,672,-0.356016,0.333465,-0.502991,0.713479,0.0
2020-07-14 15:53:54,681,-0.347272,0.346524,-0.509139,0.707177,0.0
2020-07-14 15:53:54,691,-0.34123,0.355128,-0.513696,0.702539,0.0
2020-07-14 15:53:54,701,-0.333452,0.365332,-0.519156,0.697006,0.0
2020-07-14 15:53:54,712,-0.333452,0.365332,-0.519156,0.697006,0.0
2020-07-14 15:53:54,722,-0.311819,0.391623,-0.531431,0.683359,0.0
2020-07-14 15:53:55,731,-0.298768,0.406514,-0.53731,0.675855,0.0
2020-07-14 15:53:55,741,-0.285045,0.42166,-0.542572,0.668256,0.0
2020-07-14 15:53:55,752,-0.271142,0.436539,-0.546899,0.66092,0.0
2020-07-14 15:53:55,761,-0.257516,0.450473,-0.55024,0.654212,0.0
2020-07-14 15:53:55,771,-0.244695,0.462826,-0.552505,0.648577,0.0
2020-07-14 15:53:55,781,-0.233506,0.473041,-0.553386,0.644569,0.0
2020-07-14 15:53:55,792,-0.223977,0.48118,-0.553017,0.642239,0.0
2020-07-14 15:53:55,802,-0.216012,0.487233,-0.551494,0.641713,0.0
2020-07-14 15:53:55,811,-0.209452,0.491112,-0.549047,0.643027,0.0
2020-07-14 15:53:55,821,-0.20479,0.492795,-0.545396,0.64634,0.0
2020-07-14 15:53:55,831,-0.200288,0.493933,-0.540878,0.650664,0.0
2020-07-14 15:53:55,842,-0.195112,0.495202,-0.535991,0.6553,0.0
2020-07-14 15:53:55,851,-0.190066,0.496148,-0.530793,0.66028,0.0
2020-07-14 15:53:55,861,-0.185522,0.496324,-0.525408,0.665724,0.0
2020-07-14 15:53:55,872,-0.181054,0.496273,-0.519577,0.671543,0.0
2020-07-14 15:53:55,881,-0.175503,0.497058,-0.513195,0.677319,0.0
2020-07-14 15:53:55,891,-0.168899,0.498882,-0.50628,0.682838,0.0
2020-07-14 15:53:55,902,-0.161576,0.501368,-0.498906,0.688197,0.0
2020-07-14 15:53:55,911,-0.153811,0.504106,-0.491229,0.693478,0.0
2020-07-14 15:53:55,922,-0.145436,0.507072,-0.483457,0.698566,0.0
2020-07-14 15:53:55,931,-0.13634,0.510369,-0.475713,0.7033,0.0
2020-07-14 15:53:55,942,-0.126568,0.514105,-0.468004,0.707565,0.0
2020-07-14 15:53:55,951,-0.116131,0.518346,-0.460267,0.711325,0.0
2020-07-14 15:53:55,962,-0.105084,0.522967,-0.452466,0.714658,0.0
2020-07-14 15:53:55,971,-0.09339,0.527992,-0.444593,0.717522,0.0
2020-07-14 15:53:55,981,-0.081175,0.533277,-0.436527,0.720048,0.0
2020-07-14 15:53:55,992,-0.068382,0.538746,-0.428149,0.722332,0.0
2020-07-14 15:53:55,1001,-0.05507,0.544123,-0.419541,0.724487,0.0
2020-07-14 15:53:55,1011,-0.041528,0.549107,-0.410692,0.726697,0.0
2020-07-14 15:53:55,1022,-0.028094,0.553265,-0.401583,0.729272,0.0
2020-07-14 15:53:55,1031,-0.014889,0.55649,-0.392265,0.732273,0.0
2020-07-14 15:53:55,1041,-0.001889,0.558874,-0.382766,0.735625,0.0
2020-07-14 15:53:55,1052,0.010953,0.560544,-0.373128,0.739218,0.0
2020-07-14 15:53:55,1061,0.023535,0.561531,-0.363385,0.74302,0.0
2020-07-14 15:53:55,1071,0.035887,0.56215,-0.353466,0.746833,0.0
2020-07-14 15:53:55,1082,0.048072,0.562645,-0.343233,0.750539,0.0
2020-07-14 15:53:55,1091,0.060206,0.563113,-0.332512,0.754131,0.0
2020-07-14 15:53:55,1102,0.072498,0.56383,-0.321266,0.757381,0.0
2020-07-14 15:53:55,1111,0.085016,0.564972,-0.309358,0.760181,0.0
2020-07-14 15:53:55,1122,0.097797,0.566864,-0.29663,0.762306,0.0
2020-07-14 15:53:55,1131,0.110594,0.569299,-0.283073,0.763895,0.0
2020-07-14 15:53:55,1142,0.12322,0.571867,-0.268726,0.765225,0.0
2020-07-14 15:53:55,1151,0.135502,0.574071,-0.253618,0.766654,0.0
2020-07-14 15:53:55,1162,0.14733,0.575164,-0.237895,0.768691,0.0
2020-07-14 15:53:55,1171,0.158772,0.574676,-0.221913,0.771551,0.0
2020-07-14 15:53:55,1182,0.169762,0.572124,-0.205961,0.775521,0.0
2020-07-14 15:53:55,1192,0.180261,0.567099,-0.190336,0.780817,0.0
2020-07-14 15:53:55,1201,0.19041,0.560261,-0.175109,0.786884,0.0
2020-07-14 15:53:55,1212,0.200258,0.55214,-0.16021,0.793328,0.0
2020-07-14 15:53:55,1221,0.209846,0.543248,-0.145631,0.799773,0.0
2020-07-14 15:53:55,1231,0.219206,0.533857,-0.131402,0.806026,0.0
