Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:23:57,1,0.07468927,-0.06741387,0.13382164
2020-07-18 19:23:57,12,0.025209187,0.1757105,0.009205129
2020-07-18 19:23:57,21,0.016657073,0.060867835,0.018368106
2020-07-18 19:23:57,31,0.009326691,-0.009381668,0.018978972
2020-07-18 19:23:57,41,-0.0010580185,-0.064970404,0.0122594545
2020-07-18 19:23:57,51,-0.012053593,-0.1248352,0.0012638802
2020-07-18 19:23:57,61,-0.0242709,-0.16820663,-0.008509964
2020-07-18 19:23:57,71,-0.027936088,-0.18897605,-0.015229481
2020-07-18 19:23:57,82,-0.027936088,-0.1810348,-0.014618617
2020-07-18 19:23:57,91,-0.020605708,-0.1370525,-0.0072882334
2020-07-18 19:23:57,101,-0.016940515,-0.083907224,0.011648589
2020-07-18 19:23:57,111,-0.015107919,-0.04420099,0.028752817
2020-07-18 19:23:57,121,-0.015718784,-0.021598974,0.040359255
2020-07-18 19:23:57,131,-0.020605708,-0.017933782,0.045857046
2020-07-18 19:23:57,141,-0.020605708,-0.0387032,0.045246176
2020-07-18 19:23:57,151,-0.025492627,-0.0826855,0.042191852
2020-07-18 19:23:57,162,-0.037709933,-0.15537846,0.032418005
2020-07-18 19:23:57,171,-0.050538104,-0.21279979,0.020811567
2020-07-18 19:23:57,181,-0.07069665,-0.239067,0.010426858
2020-07-18 19:23:57,191,-0.082913965,-0.24395391,-0.004844772
2020-07-18 19:23:57,201,-0.09390954,-0.23845613,-0.0109534245
2020-07-18 19:23:57,212,-0.100629054,-0.21829757,-0.01156429
2020-07-18 19:23:57,221,-0.10123992,-0.18958691,-0.0036230418
2020-07-18 19:23:57,231,-0.101850785,-0.15171327,0.004318206
2020-07-18 19:23:57,241,-0.089022614,-0.12239174,0.004318206
2020-07-18 19:23:57,251,-0.07375099,-0.09917886,-0.0024013114
2020-07-18 19:23:57,261,-0.051759835,-0.057029154,-0.01034256
2020-07-18 19:23:57,271,-0.02915782,-0.017933782,-0.015840346
2020-07-18 19:23:57,282,-0.008999267,0.001613906,-0.017672943
2020-07-18 19:23:57,291,0.0013854423,0.010776885,-0.01156429
2020-07-18 19:23:57,301,0.015435343,0.0028356365,0.0012638802
2020-07-18 19:23:57,311,0.025820052,-0.003273016,0.01287032
2020-07-18 19:23:57,321,0.044146013,0.0077225585,0.022033298
2020-07-18 19:23:57,331,0.07530014,0.027270246,0.026920222
2020-07-18 19:23:57,341,0.1217259,0.032768033,0.035472337
2020-07-18 19:23:57,352,0.18281242,-0.014879456,0.051965695
2020-07-18 19:23:57,361,0.26527923,-0.16026539,0.087395884
2020-07-18 19:23:57,371,0.35751987,-0.40888754,0.14726068
2020-07-18 19:23:57,381,0.43204543,-0.54388875,0.17963654
2020-07-18 19:23:57,391,0.50046235,-0.4925761,0.16741922
2020-07-18 19:23:57,401,0.59209216,-0.22990403,0.1240478
2020-07-18 19:23:57,411,0.7020478,0.110958785,0.091671936
2020-07-18 19:23:57,421,0.8309404,0.50313425,0.087395884
2020-07-18 19:23:57,432,0.99220884,0.96861356,0.107554436
2020-07-18 19:23:57,441,1.0838386,1.2911503,0.13259992
2020-07-18 19:23:57,451,1.2402202,1.8360423,0.18269086
2020-07-18 19:23:57,461,1.363004,2.286861,0.2083472
2020-07-18 19:23:57,472,1.4980053,2.785327,0.21567759
2020-07-18 19:23:57,481,1.598798,3.1933846,0.21812105
2020-07-18 19:23:57,492,1.7056994,3.500039,0.19857335
2020-07-18 19:23:57,503,1.8773527,3.6692488,0.16864096
2020-07-18 19:23:57,512,2.0355666,3.69124,0.19307557
2020-07-18 19:23:57,521,2.1815634,3.6564207,0.29020315
2020-07-18 19:23:57,531,2.301293,3.609995,0.45696935
2020-07-18 19:23:57,541,2.3764296,3.4945412,0.689709
2020-07-18 19:23:57,552,2.4442356,3.2495844,0.8625839
2020-07-18 19:23:57,561,2.4222443,2.9728625,1.025685
2020-07-18 19:23:57,571,2.3904796,2.7266839,1.2321573
2020-07-18 19:23:57,581,2.3904796,2.5861847,1.4074757
2020-07-18 19:23:57,591,2.3263385,2.4951658,1.5455313
2020-07-18 19:23:57,601,2.3446646,2.308852,1.5876809
2020-07-18 19:23:57,611,2.4466789,1.9172873,1.4337429
2020-07-18 19:23:57,621,2.459507,1.5910853,1.2040575
2020-07-18 19:23:57,631,2.4582853,1.4628036,1.0311828
2020-07-18 19:23:57,642,2.5804584,1.5837549,0.952381
2020-07-18 19:23:57,651,2.6678123,1.8726941,1.0647802
2020-07-18 19:23:57,661,2.7111835,2.1005468,1.2627006
2020-07-18 19:23:58,672,2.7576094,2.2978563,1.627998
2020-07-18 19:23:58,681,2.7722702,2.34978,1.9010549
2020-07-18 19:23:58,691,2.7759354,2.3467257,2.0672102
2020-07-18 19:23:58,701,2.7844875,2.2752545,2.2694066
2020-07-18 19:23:58,711,2.781433,2.1561358,2.4025753
2020-07-18 19:23:58,722,2.755166,2.0076952,2.4960375
2020-07-18 19:23:58,731,2.7038534,1.809775,2.5888891
2020-07-18 19:23:58,742,2.610391,1.5587095,2.7098403
2020-07-18 19:23:58,752,2.5138743,1.3577348,2.8161309
2020-07-18 19:23:58,761,2.4314075,1.252055,2.8992085
2020-07-18 19:23:58,771,2.351995,1.2349508,2.9908383
2020-07-18 19:23:58,781,2.342221,1.2398378,3.0036664
2020-07-18 19:23:58,792,2.2005002,1.5269444,3.2266324
2020-07-18 19:23:58,801,2.1803417,1.8116077,3.341475
2020-07-18 19:23:58,812,2.1308615,2.1121533,3.4795306
2020-07-18 19:23:58,821,2.025182,2.2557065,3.623084
2020-07-18 19:23:58,832,1.9030089,2.1598008,3.7696917
2020-07-18 19:23:58,841,1.8382572,2.0474017,3.8252802
2020-07-18 19:23:58,851,1.6440021,1.8726941,3.8808692
2020-07-18 19:23:58,861,1.567033,1.7664036,3.8436062
2020-07-18 19:23:58,872,1.4234798,1.5538225,3.7391481
2020-07-18 19:23:58,881,1.2933655,1.3931649,3.636523
2020-07-18 19:23:58,891,1.1919618,1.3913324,3.5705495
2020-07-18 19:23:58,901,1.1143819,1.5330532,3.541228
2020-07-18 19:23:58,912,1.0142,1.8000013,3.5619974
2020-07-18 19:23:58,921,0.9268463,2.0345736,3.6151426
2020-07-18 19:23:58,932,0.8315513,2.2257743,3.6896682
2020-07-18 19:23:58,941,0.70998913,2.3296213,3.7617502
2020-07-18 19:23:58,951,0.5615489,2.30763,3.8326106
2020-07-18 19:23:58,961,0.43021283,2.2239416,3.871706
2020-07-18 19:23:58,971,0.29337904,2.1622443,3.9028602
2020-07-18 19:23:58,981,0.17120598,2.1488051,3.9242406
2020-07-18 19:23:58,992,0.064915426,2.1158185,3.935236
2020-07-18 19:23:58,1001,-0.029768685,2.0388496,3.9327924
2020-07-18 19:23:58,1011,-0.18004154,1.8384857,3.9022493
2020-07-18 19:23:58,1022,-0.30954495,1.641787,3.8521585
2020-07-18 19:23:58,1031,-0.4359941,1.4432559,3.786185
2020-07-18 19:23:58,1041,-0.5477824,1.3186394,3.7214332
2020-07-18 19:23:58,1052,-0.6833945,1.3204719,3.6658444
2020-07-18 19:23:58,1062,-0.79884803,1.3571239,3.6383555
2020-07-18 19:23:58,1071,-0.9136907,1.384002,3.6218624
2020-07-18 19:23:58,1081,-1.0505246,1.3772825,3.6017036
2020-07-18 19:23:58,1091,-1.1861366,1.3259697,3.5467257
2020-07-18 19:23:58,1101,-1.2960923,1.1915793,3.4160006
2020-07-18 19:23:58,1112,-1.3541245,1.0718498,3.2663386
2020-07-18 19:23:58,1121,-1.4567499,0.9948808,3.079414
2020-07-18 19:23:58,1132,-1.5001214,1.0046546,2.9138694
2020-07-18 19:23:58,1141,-1.5166148,1.0920085,2.7642074
2020-07-18 19:23:58,1152,-1.5673165,1.2648832,2.534522
2020-07-18 19:23:58,1161,-1.6216835,1.41088,2.3353798
2020-07-18 19:23:58,1171,-1.6497834,1.6100221,2.1344054
2020-07-18 19:23:58,1181,-1.6241269,1.8836896,1.9560328
2020-07-18 19:23:58,1192,-1.5819772,2.1170404,1.8436334
2020-07-18 19:23:58,1201,-1.5416602,2.3192365,1.7593341
2020-07-18 19:23:58,1211,-1.4854605,2.422473,1.7196279
2020-07-18 19:23:58,1221,-1.3791701,2.3204584,1.7104648
2020-07-18 19:23:58,1232,-1.2899836,2.0828319,1.6725912
2020-07-18 19:23:58,1241,-1.2111821,1.7896165,1.5620246
2020-07-18 19:23:58,1251,-1.0865655,1.5110619,1.3506652
2020-07-18 19:23:58,1261,-0.98149675,1.3705629,1.125256
2020-07-18 19:23:58,1271,-0.8764279,1.2911503,0.9053444
2020-07-18 19:23:58,1281,-0.76402867,1.2172357,0.71780884
2020-07-18 19:23:58,1292,-0.6571273,1.0901757,0.6011335
2020-07-18 19:23:58,1301,-0.5740496,0.85316,0.53271663
2020-07-18 19:23:58,1311,-0.47203514,0.51107556,0.5119472
2020-07-18 19:23:58,1322,-0.39079005,0.24718173,0.5259971
2020-07-18 19:23:58,1331,-0.36635545,0.16410406,0.5314949
2020-07-18 19:23:58,1341,-0.2967168,-0.066192135,0.5314949
2020-07-18 19:23:58,1352,-0.23501942,-0.14988068,0.4789605
2020-07-18 19:23:58,1361,-0.18187413,-0.18592173,0.40138063
2020-07-18 19:23:58,1373,-0.10979203,-0.21707585,0.28409448
2020-07-18 19:23:58,1381,-0.0786379,-0.207302,0.2120124
2020-07-18 19:23:58,1392,-0.033433877,-0.15476759,0.14359549
2020-07-18 19:23:58,1401,-0.008388402,-0.11017443,0.12649126
2020-07-18 19:23:58,1411,0.011159287,-0.033205412,0.11610655
2020-07-18 19:23:58,1422,0.022154862,0.058424372,0.11244135
2020-07-18 19:23:58,1431,0.019100534,0.1176783,0.10938703
2020-07-18 19:23:58,1441,0.012991882,0.22335799,0.09655886
2020-07-18 19:23:58,1452,-0.0016688838,0.28383365,0.08373069
2020-07-18 19:23:58,1464,-0.010831863,0.300327,0.054409157
2020-07-18 19:23:58,1471,-0.0041123447,0.2954401,0.0360832
2020-07-18 19:23:58,1481,0.015435343,0.2899423,0.011648589
2020-07-18 19:23:58,1492,0.035593893,0.2844445,-0.0024013114
2020-07-18 19:23:58,1501,0.06063937,0.2618425,-0.017062077
2020-07-18 19:23:58,1512,0.09057177,0.19709079,-0.045161877
2020-07-18 19:23:58,1521,0.10950859,0.12867388,-0.0921985
2020-07-18 19:23:58,1531,0.13149974,0.049261395,-0.13862427
2020-07-18 19:23:58,1541,0.17914723,-0.052753102,-0.19604559
2020-07-18 19:23:58,1552,0.27871826,-0.20852374,-0.2766798
2020-07-18 19:23:58,1561,0.37951103,-0.3936159,-0.35609227
2020-07-18 19:23:58,1571,0.4784712,-0.5701559,-0.42695266
2020-07-18 19:23:58,1581,0.59148127,-0.74241996,-0.5081977
2020-07-18 19:23:58,1592,0.7222064,-0.9214035,-0.5967732
2020-07-18 19:23:58,1601,0.8278861,-1.0472417,-0.67129874
2020-07-18 19:23:58,1611,0.9213485,-1.1254325,-0.7317744
2020-07-18 19:23:58,1621,0.99709576,-1.1712474,-0.77697843
2020-07-18 19:23:58,1632,1.0801735,-1.2164514,-0.8398976
2020-07-18 19:23:58,1641,1.1284318,-1.2750945,-0.88326895
2020-07-18 19:23:58,1651,1.1650838,-1.4058195,-0.9309165
2020-07-18 19:23:58,1662,1.1852423,-1.6238985,-0.9975008
2020-07-18 19:23:59,1671,1.1968488,-1.8340361,-1.0763024
2020-07-18 19:23:59,1682,1.1889075,-2.0325675,-1.1679323
2020-07-18 19:23:59,1691,1.1785228,-2.1639032,-1.263838
2020-07-18 19:23:59,1701,1.1565316,-2.238429,-1.3963958
2020-07-18 19:23:59,1711,1.1131601,-2.2139945,-1.5045189
2020-07-18 19:23:59,1721,1.0789518,-2.174288,-1.60409
2020-07-18 19:23:59,1731,1.0331368,-2.130306,-1.7232088
2020-07-18 19:23:59,1741,0.982435,-2.0600564,-1.8356079
2020-07-18 19:23:59,1752,0.8975248,-1.9531549,-1.9431202
2020-07-18 19:23:59,1761,0.810171,-1.8645794,-2.0084827
2020-07-18 19:23:59,1772,0.7228173,-1.8132668,-2.066515
2020-07-18 19:23:59,1781,0.63546354,-1.79433,-2.1190493
2020-07-18 19:23:59,1791,0.55421853,-1.7662301,-2.1844118
2020-07-18 19:23:59,1803,0.4711408,-1.6965914,-2.2662678
2020-07-18 19:23:59,1811,0.41433036,-1.6214551,-2.3102503
2020-07-18 19:23:59,1821,0.33430701,-1.4858431,-2.3640063
2020-07-18 19:23:59,1831,0.27566394,-1.4100957,-2.4055452
2020-07-18 19:23:59,1841,0.1919754,-1.417426,-2.4580796
2020-07-18 19:23:59,1851,0.11928243,-1.4516345,-2.4953423
2020-07-18 19:23:59,1862,0.044146013,-1.4986712,-2.5454333
2020-07-18 19:23:59,1871,-0.04198599,-1.5658664,-2.6181262
2020-07-18 19:23:59,1881,-0.09696386,-1.5799162,-2.6712716
2020-07-18 19:23:59,1892,-0.16538076,-1.5011146,-2.74091
2020-07-18 19:23:59,1901,-0.21974777,-1.3795524,-2.7897794
2020-07-18 19:23:59,1911,-0.27961257,-1.2622663,-2.8252096
2020-07-18 19:23:59,1922,-0.3376448,-1.1907951,-2.850866
2020-07-18 19:23:59,1931,-0.37307495,-1.1907951,-2.8759115
2020-07-18 19:23:59,1941,-0.41705725,-1.2024015,-2.9168394
2020-07-18 19:23:59,1952,-0.47203514,-1.1785778,-2.9626544
2020-07-18 19:23:59,1961,-0.51174134,-1.0814502,-3.0298493
2020-07-18 19:23:59,1971,-0.5239587,-0.9000232,-3.0842166
2020-07-18 19:23:59,1982,-0.5264021,-0.5646582,-3.1251445
2020-07-18 19:23:59,1991,-0.5251804,-0.3044296,-3.122701
2020-07-18 19:23:59,2002,-0.51296306,-0.03992493,-3.0970447
2020-07-18 19:23:59,2011,-0.5056327,0.13478254,-3.0713882
2020-07-18 19:23:59,2022,-0.5111305,0.15494108,-3.0530622
2020-07-18 19:23:59,2031,-0.51540655,0.015663806,-3.054895
2020-07-18 19:23:59,2041,-0.5233478,-0.16698492,-3.076886
2020-07-18 19:23:59,2052,-0.5294565,-0.3129817,-3.1062076
2020-07-18 19:23:59,2061,-0.53678685,-0.3691813,-3.1611855
2020-07-18 19:23:59,2071,-0.5422846,-0.3496336,-3.2265482
2020-07-18 19:23:59,2082,-0.58138,-0.3306968,-3.3126802
