Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:23:57,1,-2.2147043,-6.715941,6.016813
2020-07-18 19:23:57,10,-2.7653873,-7.762239,5.2913475
2020-07-18 19:23:57,20,-2.7773588,-7.719142,5.2147307
2020-07-18 19:23:57,30,-2.7294734,-7.7095647,5.1357193
2020-07-18 19:23:57,41,-2.6791935,-7.762239,5.2290964
2020-07-18 19:23:57,50,-2.6696165,-7.7574506,5.219519
2020-07-18 19:23:57,60,-2.6121538,-7.726325,5.260222
2020-07-18 19:23:57,70,-2.5115943,-7.735902,5.272193
2020-07-18 19:23:57,80,-2.4445546,-7.7167478,5.2506447
2020-07-18 19:23:57,90,-2.4541316,-7.702382,5.236279
2020-07-18 19:23:57,100,-2.4708917,-7.721536,5.236279
2020-07-18 19:23:57,111,-2.5115943,-7.7239304,5.3248672
2020-07-18 19:23:57,120,-2.5570855,-7.735902,5.3966956
2020-07-18 19:23:57,130,-2.6169424,-7.762239,5.4661293
2020-07-18 19:23:57,140,-2.719896,-7.743085,5.6002088
2020-07-18 19:23:57,150,-2.7869358,-7.7119594,5.6409116
2020-07-18 19:23:57,160,-2.8156672,-7.7095647,5.7031627
2020-07-18 19:23:57,170,-2.8635526,-7.7047763,5.6504884
2020-07-18 19:23:57,181,-2.8420043,-7.676045,5.583449
2020-07-18 19:23:57,190,-2.779753,-7.623371,5.6002088
2020-07-18 19:23:57,200,-2.7414446,-7.597034,5.5810547
2020-07-18 19:23:57,210,-2.80609,-7.597034,5.602603
2020-07-18 19:23:57,220,-2.8443985,-7.6281595,5.652883
2020-07-18 19:23:57,230,-2.7773588,-7.642525,5.7295
2020-07-18 19:23:57,241,-2.7222905,-7.637737,5.8683677
2020-07-18 19:23:57,250,-2.7222905,-7.632948,5.8444247
2020-07-18 19:23:57,260,-2.7318676,-7.620977,5.791751
2020-07-18 19:23:57,270,-2.7294734,-7.6736507,5.7582307
2020-07-18 19:23:57,280,-2.762993,-7.7478733,5.7007685
2020-07-18 19:23:57,290,-2.7869358,-7.848433,5.643306
2020-07-18 19:23:57,300,-2.803696,-7.9681463,5.6002088
2020-07-18 19:23:57,311,-2.779753,-8.035186,5.5738716
2020-07-18 19:23:57,320,-2.700742,-8.090255,5.643306
2020-07-18 19:23:57,330,-2.6193366,-8.162083,5.724711
2020-07-18 19:23:57,340,-2.5762396,-8.2027855,5.9378014
2020-07-18 19:23:57,350,-2.6552508,-8.344048,6.4334164
2020-07-18 19:23:57,360,-3.0335462,-8.537984,6.9649453
2020-07-18 19:23:57,370,-3.3400133,-8.849239,7.1301503
2020-07-18 19:23:57,381,-3.2274826,-9.270632,6.715941
2020-07-18 19:23:57,390,-2.7653873,-9.629773,6.517216
2020-07-18 19:23:57,400,-2.2697725,-9.780613,6.4860907
2020-07-18 19:23:57,410,-1.9297855,-9.730332,6.818895
2020-07-18 19:23:57,420,-1.6975409,-9.680053,6.9146657
2020-07-18 19:23:57,430,-1.5850099,-9.785401,6.8356547
2020-07-18 19:23:57,441,-1.637684,-9.893144,6.349617
2020-07-18 19:23:57,450,-1.8100717,-9.967366,6.028784
2020-07-18 19:23:57,460,-2.011191,-9.941029,5.6361227
2020-07-18 19:23:57,471,-2.4708917,-9.792584,5.2051535
2020-07-18 19:23:57,480,-2.779753,-9.8787775,5.3033185
2020-07-18 19:23:57,490,-2.7941186,-10.134965,6.0670924
2020-07-18 19:23:57,501,-2.9042554,-10.204399,6.9457912
2020-07-18 19:23:57,510,-3.5315554,-10.127783,7.5276
2020-07-18 19:23:57,521,-4.6688356,-10.118205,7.759845
2020-07-18 19:23:57,530,-5.564295,-9.938635,7.4533772
2020-07-18 19:23:57,540,-6.409474,-9.541185,7.458166
2020-07-18 19:23:57,550,-6.5124273,-9.143736,8.066312
2020-07-18 19:23:57,561,-7.1301503,-8.686429,7.4988685
2020-07-18 19:23:57,570,-7.881953,-8.372779,6.9673395
2020-07-18 19:23:57,580,-8.609812,-8.073495,6.141315
2020-07-18 19:23:57,590,-8.794171,-7.800547,5.219519
2020-07-18 19:23:57,601,-7.9585695,-7.865193,6.926637
2020-07-18 19:23:57,610,-6.814106,-7.905895,8.526012
2020-07-18 19:23:57,620,-5.856396,-7.3600006,8.813326
2020-07-18 19:23:57,630,-5.7127395,-6.471725,8.600235
2020-07-18 19:23:57,641,-6.237086,-5.609786,8.265037
2020-07-18 19:23:57,650,-7.0774765,-4.8555894,7.3671837
2020-07-18 19:23:57,661,-8.035186,-4.1756153,7.103813
2020-07-18 19:23:58,671,-8.770228,-3.7135203,7.223527
2020-07-18 19:23:58,680,-9.256267,-3.3615618,7.3408465
2020-07-18 19:23:58,691,-9.720756,-3.0862203,7.656891
2020-07-18 19:23:58,700,-10.295382,-2.9234095,7.7670274
2020-07-18 19:23:58,710,-10.901134,-2.8204558,7.623371
2020-07-18 19:23:58,721,-11.473365,-2.640885,7.4102807
2020-07-18 19:23:58,730,-11.961797,-2.3487835,7.0271964
2020-07-18 19:23:58,740,-12.198831,-2.0351336,6.5627074
2020-07-18 19:23:58,751,-12.067145,-1.7023294,6.012024
2020-07-18 19:23:58,760,-11.674484,-1.4748733,5.4709177
2020-07-18 19:23:58,770,-11.016058,-1.1277034,5.1357193
