Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:10:04,1,-0.011258246,0.054146484,0.05617944
2020-07-02 01:10:04,11,0.018063286,-0.02893119,0.015251473
2020-07-02 01:10:04,21,0.023561073,-0.042981092,0.004255898
2020-07-02 01:10:04,31,0.020506747,-0.03137465,-6.3102384E-4
2020-07-02 01:10:04,41,0.015008959,-0.0038857139,0.007921089
2020-07-02 01:10:04,52,0.02111761,-0.008772636,0.011586281
2020-07-02 01:10:04,61,0.021728478,-0.010605231,0.017694933
2020-07-02 01:10:04,71,0.019285016,-0.0032748485,0.022581857
2020-07-02 01:10:04,81,0.019285016,-0.008161771,0.02319272
2020-07-02 01:10:04,91,0.020506747,-0.0051074442,0.027468776
2020-07-02 01:10:04,101,0.01867415,0.0016120734,0.029912239
2020-07-02 01:10:04,111,0.015619825,0.035209663,0.03602089
2020-07-02 01:10:04,121,0.016841555,0.06392033,0.036631756
2020-07-02 01:10:04,132,0.01867415,0.0645312,0.034188293
2020-07-02 01:10:04,141,0.021728478,0.07002898,0.026857913
2020-07-02 01:10:04,151,0.013787229,0.06025514,0.019527528
2020-07-02 01:10:04,161,0.010122037,0.022381492,0.017084068
2020-07-02 01:10:04,171,0.00462425,0.005277265,0.022581857
2020-07-02 01:10:04,181,0.0040133847,-0.037483305,0.02074926
2020-07-02 01:10:04,191,0.0034025195,-0.07291349,0.020138396
2020-07-02 01:10:04,202,3.481932E-4,-0.09490463,0.02074926
2020-07-02 01:10:04,211,3.481932E-4,-0.11384146,0.014029742
2020-07-02 01:10:04,221,3.481932E-4,-0.1095654,0.014029742
2020-07-02 01:10:04,231,0.00462425,-0.10345675,0.018916665
2020-07-02 01:10:04,241,0.0034025195,-0.11384146,0.023803584
2020-07-02 01:10:04,251,0.00462425,-0.13644347,0.022581857
2020-07-02 01:10:04,261,0.005235115,-0.14010866,0.021970991
2020-07-02 01:10:05,272,0.002791654,-0.11995011,0.015862338
2020-07-02 01:10:05,281,0.006456846,-0.10345675,0.015251473
2020-07-02 01:10:05,291,0.008900307,-0.07780041,0.014640607
2020-07-02 01:10:05,301,0.006456846,-0.04053763,0.017694933
2020-07-02 01:10:05,311,0.010732902,-0.020379076,0.016473204
2020-07-02 01:10:05,321,0.01867415,-0.020379076,0.010975416
2020-07-02 01:10:05,331,0.016841555,-0.026487729,0.0024233025
2020-07-02 01:10:05,342,0.016841555,-0.038705032,0.0012015719
2020-07-02 01:10:05,351,0.021728478,-0.068026565,-2.0158554E-5
2020-07-02 01:10:05,361,0.022339342,-0.08329819,0.0030341677
2020-07-02 01:10:05,371,0.016841555,-0.0814656,0.0048667635
2020-07-02 01:10:05,381,0.016841555,-0.085741654,0.009142821
2020-07-02 01:10:05,391,0.011343767,-0.10345675,0.012197146
2020-07-02 01:10:05,401,0.002180789,-0.12483703,0.019527528
2020-07-02 01:10:05,412,-0.0063713244,-0.15782376,0.028079644
2020-07-02 01:10:05,421,-0.017977765,-0.24273403,0.042129543
2020-07-02 01:10:05,431,-0.022864686,-0.35635495,0.05251425
2020-07-02 01:10:05,441,-0.0314168,-0.5096821,0.06473156
2020-07-02 01:10:05,452,-0.040579777,-0.6874439,0.07389454
2020-07-02 01:10:05,461,-0.050353624,-0.81511474,0.07511626
2020-07-02 01:10:05,471,-0.046077564,-0.91346407,0.070229344
2020-07-02 01:10:05,481,-0.033249393,-0.94400734,0.058622904
2020-07-02 01:10:05,492,-0.025919013,-0.9305683,0.026247047
2020-07-02 01:10:05,501,-0.011869112,-0.963555,-0.014680925
2020-07-02 01:10:05,511,0.009511172,-1.0399132,-0.061717547
2020-07-02 01:10:05,522,0.04188703,-1.1504798,-0.11058677
2020-07-02 01:10:05,531,0.060823854,-1.2506616,-0.1539582
2020-07-02 01:10:05,541,0.08403674,-1.3471783,-0.20221655
2020-07-02 01:10:05,551,0.14145806,-1.5194424,-0.2596379
2020-07-02 01:10:05,562,0.21292931,-1.7185844,-0.33172
2020-07-02 01:10:05,571,0.26179853,-1.960487,-0.39769343
2020-07-02 01:10:05,581,0.309446,-2.2347655,-0.45144957
